# generation power_min power_avg power_max util_min util_avg util_max
420 13.107968 14.048220 14.660762 0.698933 0.849536 0.963343
430 13.107968 13.949039 14.556478 0.698933 0.852982 0.963343
440 12.515486 13.829978 14.463405 0.707038 0.859109 0.963343
450 12.515486 13.727570 14.368063 0.707038 0.859614 0.963343
460 12.515486 13.620186 14.214211 0.707038 0.862652 1.002867
470 12.515486 13.524988 14.094831 0.764258 0.866164 1.002867
480 12.515486 13.427911 13.927621 0.762171 0.868234 1.002867
490 12.515486 13.346973 13.789046 0.762171 0.868973 1.002867
500 12.515486 13.276424 13.684957 0.762171 0.870089 1.002867
510 12.515486 13.204656 13.593124 0.762171 0.869665 1.002867
520 12.469104 13.120527 13.533622 0.762171 0.871093 1.002867
530 12.469104 13.043700 13.427740 0.762171 0.866113 1.002867
540 12.191652 12.955906 13.356030 0.762171 0.869303 1.002867
550 12.191652 12.891445 13.290581 0.762171 0.871059 1.002867
560 12.191652 12.812896 13.241137 0.762171 0.872031 0.986841
570 12.191652 12.727504 13.161885 0.766879 0.876673 0.986841
580 12.155906 12.644837 13.082046 0.766879 0.876279 0.986841
590 11.878039 12.570832 13.016594 0.766879 0.880421 0.986841
600 11.878039 12.492517 12.976968 0.766879 0.885947 0.986841
610 11.878039 12.415619 12.881875 0.766879 0.888926 0.986841
620 11.878039 12.351346 12.712759 0.774466 0.891898 0.965532
630 11.719387 12.289991 12.631482 0.774466 0.896518 0.966838
640 11.719387 12.234487 12.568759 0.774466 0.902401 0.985409
650 11.719387 12.178361 12.455861 0.816024 0.907160 0.985409
660 11.719387 12.132978 12.404490 0.816024 0.910636 0.985409
670 11.719387 12.079498 12.313242 0.816024 0.912381 0.985409
680 11.506999 12.033402 12.279349 0.816024 0.916780 0.985409
690 11.506999 11.990911 12.228504 0.816024 0.918642 0.985409
700 11.501352 11.941471 12.210273 0.832432 0.919023 0.985409
710 11.501352 11.890991 12.166064 0.832432 0.922165 0.990815
720 11.268445 11.832585 12.117016 0.838746 0.925073 0.990815
730 11.170463 11.782315 12.069409 0.838746 0.923608 0.990815
740 11.170463 11.730718 12.028696 0.812037 0.923486 0.990815
750 11.170463 11.683165 11.980546 0.812037 0.923211 0.990815
760 11.084734 11.627301 11.898637 0.812037 0.923311 0.984640
770 11.017108 11.579945 11.845971 0.812037 0.922743 0.984640
780 11.017108 11.534015 11.792614 0.812037 0.921792 0.982738
790 11.017108 11.483866 11.740761 0.812037 0.922459 0.982738
800 11.017108 11.440183 11.709937 0.812037 0.921342 0.982738
810 11.017108 11.394753 11.659143 0.836241 0.923568 0.982738
820 11.017108 11.348096 11.600303 0.836241 0.926271 0.982738
830 11.017108 11.306636 11.534027 0.845521 0.926870 0.982738
840 11.017108 11.273129 11.492386 0.845521 0.928775 0.982738
850 11.013757 11.239940 11.444326 0.845521 0.928591 0.982738
860 10.927170 11.201217 11.433363 0.845521 0.927913 0.982738
870 10.927170 11.165818 11.384025 0.845521 0.925645 0.982738
880 10.927170 11.136837 11.327262 0.845521 0.924232 0.969469
890 10.927170 11.111869 11.264685 0.873854 0.920827 0.969469
900 10.927170 11.094049 11.231825 0.874228 0.922268 0.969469
910 10.924337 11.075048 11.170463 0.882150 0.919156 0.969469
920 10.854617 11.051477 11.168082 0.882150 0.911982 0.969366
930 10.854617 11.034027 11.103354 0.885295 0.910715 0.969366
940 10.854617 11.018555 11.102837 0.885295 0.908001 0.969366
950 10.854617 11.002507 11.102837 0.885295 0.905633 0.969366
960 10.854617 10.983747 11.096761 0.885295 0.903139 0.969366
970 10.854617 10.965751 11.087330 0.885295 0.901823 0.951915
980 10.854617 10.948928 11.017155 0.885295 0.898155 0.951915
990 10.854617 10.934316 11.016590 0.885295 0.898483 0.951915
1000 10.854617 10.919938 11.011950 0.885295 0.898459 0.951915
1010 10.854617 10.905960 11.006824 0.885915 0.898767 0.927404
1020 10.854617 10.893878 10.943697 0.886514 0.898671 0.927404
1030 10.854617 10.886426 10.927170 0.886988 0.897808 0.898328
1040 10.854617 10.879227 10.927170 0.886988 0.897846 0.898328
1050 10.854617 10.872035 10.924890 0.890926 0.898140 0.898328
1060 10.854617 10.865755 10.924337 0.897853 0.898214 0.898328
1070 10.854617 10.858783 10.924337 0.897853 0.898214 0.898328
1080 10.854617 10.855155 10.857450 0.897853 0.898238 0.898328
1090 10.854617 10.854872 10.857450 0.897853 0.898286 0.898328
1100 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1110 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1120 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1130 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1140 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1150 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1160 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1170 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1180 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1190 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1200 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1210 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1220 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1230 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1240 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1250 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1260 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1270 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1280 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1290 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1300 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1310 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1320 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1330 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1340 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1350 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1360 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1370 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1380 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1390 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1400 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1410 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1420 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1430 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1440 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1450 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1460 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1470 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1480 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1490 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1500 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1510 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1520 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1530 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1540 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1550 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1560 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1570 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1580 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1590 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1600 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1610 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1620 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1630 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1640 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1650 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1660 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1670 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1680 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1690 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1700 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1710 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1720 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1730 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1740 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1750 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1760 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1770 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1780 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1790 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1800 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1810 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1820 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1830 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1840 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1850 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1860 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1870 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1880 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1890 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1900 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1910 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1920 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1930 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1940 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1950 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1960 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1970 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1980 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
1990 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2000 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2010 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2020 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2030 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2040 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2050 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2060 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2070 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2080 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2090 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2100 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2110 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2120 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2130 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2140 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2150 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2160 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2170 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2180 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2190 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2200 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2210 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2220 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2230 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2240 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2250 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2260 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2270 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2280 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2290 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2300 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2310 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2320 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2330 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2340 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2350 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2360 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2370 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2380 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2390 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2400 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2410 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2420 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2430 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2440 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2450 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2460 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2470 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2480 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2490 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2500 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2510 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2520 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2530 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2540 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2550 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2560 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2570 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2580 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2590 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2600 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2610 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2620 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2630 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2640 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2650 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2660 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2670 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2680 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2690 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2700 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2710 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2720 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2730 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2740 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2750 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2760 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2770 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2780 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2790 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2800 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2810 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2820 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2830 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2840 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2850 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2860 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2870 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2880 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2890 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2900 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2910 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2920 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2930 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2940 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2950 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2960 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2970 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2980 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
2990 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3000 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3010 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3020 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3030 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3040 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3050 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3060 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3070 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3080 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3090 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3100 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3110 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3120 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3130 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3140 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3150 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3160 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3170 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3180 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3190 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3200 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3210 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3220 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3230 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3240 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3250 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3260 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3270 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3280 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3290 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3300 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3310 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3320 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3330 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3340 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3350 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3360 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3370 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3380 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3390 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3400 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3410 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3420 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3430 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3440 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3450 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3460 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3470 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3480 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3490 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3500 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3510 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3520 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3530 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3540 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3550 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3560 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3570 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3580 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3590 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3600 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3610 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3620 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3630 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3640 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3650 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3660 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3670 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3680 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3690 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3700 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3710 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3720 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3730 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3740 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3750 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3760 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3770 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3780 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3790 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3800 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3810 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3820 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3830 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3840 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3850 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3860 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3870 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3880 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3890 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3900 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3910 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3920 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3930 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3940 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3950 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3960 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3970 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3980 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
3990 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4000 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4010 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4020 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4030 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4040 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4050 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4060 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4070 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4080 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4090 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4100 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4110 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4120 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4130 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4140 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4150 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4160 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4170 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4180 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4190 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4200 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4210 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4220 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4230 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4240 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
