# generation power_min power_avg power_max util_min util_avg util_max
4250 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4260 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4270 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4280 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4290 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4300 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4310 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4320 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4330 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4340 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4350 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4360 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4370 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4380 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4390 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4400 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4410 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4420 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4430 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4440 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4450 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4460 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4470 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4480 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4490 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4500 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4510 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4520 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4530 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4540 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4550 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4560 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4570 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4580 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4590 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4600 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4610 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4620 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4630 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4640 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4650 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4660 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4670 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4680 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4690 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4700 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4710 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4720 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4730 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4740 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4750 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4760 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4770 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4780 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4790 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4800 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4810 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4820 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4830 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4840 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4850 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4860 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4870 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4880 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4890 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4900 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4910 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4920 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4930 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4940 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4950 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4960 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4970 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4980 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
4990 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5000 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5010 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5020 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5030 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5040 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5050 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5060 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5070 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5080 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5090 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5100 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5110 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5120 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5130 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5140 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5150 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5160 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5170 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5180 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5190 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5200 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5210 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5220 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5230 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5240 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5250 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5260 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5270 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5280 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5290 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5300 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5310 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5320 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5330 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5340 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5350 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5360 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5370 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5380 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5390 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5400 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5410 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5420 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5430 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5440 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5450 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5460 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5470 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5480 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5490 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5500 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5510 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5520 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5530 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5540 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5550 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5560 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5570 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5580 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5590 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5600 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5610 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5620 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5630 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5640 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5650 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5660 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5670 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5680 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5690 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5700 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5710 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5720 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5730 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5740 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5750 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5760 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5770 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5780 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5790 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5800 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5810 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5820 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5830 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5840 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5850 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5860 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5870 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5880 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5890 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5900 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5910 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5920 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5930 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5940 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5950 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5960 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5970 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5980 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
5990 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6000 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6010 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6020 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6030 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6040 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6050 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6060 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6070 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6080 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6090 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6100 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6110 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6120 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6130 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6140 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6150 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6160 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6170 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6180 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6190 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6200 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6210 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6220 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6230 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6240 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6250 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6260 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6270 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6280 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6290 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6300 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6310 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6320 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6330 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6340 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6350 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6360 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6370 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6380 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6390 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6400 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6410 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6420 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6430 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6440 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6450 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6460 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6470 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6480 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6490 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6500 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6510 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6520 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6530 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6540 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6550 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6560 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6570 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6580 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6590 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6600 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6610 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6620 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6630 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6640 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6650 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6660 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6670 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6680 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6690 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6700 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6710 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6720 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6730 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6740 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6750 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6760 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6770 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6780 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6790 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6800 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6810 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6820 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6830 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6840 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6850 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6860 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6870 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6880 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6890 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6900 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6910 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6920 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6930 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6940 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6950 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6960 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6970 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6980 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
6990 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7000 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7010 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7020 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7030 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7040 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7050 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7060 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7070 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7080 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7090 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7100 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7110 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7120 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7130 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7140 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7150 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7160 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7170 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7180 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7190 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7200 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7210 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7220 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7230 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7240 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7250 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7260 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7270 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7280 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7290 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7300 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7310 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7320 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7330 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7340 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7350 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7360 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7370 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7380 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7390 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7400 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7410 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7420 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7430 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7440 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7450 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7460 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7470 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7480 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7490 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7500 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7510 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7520 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7530 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7540 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7550 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7560 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7570 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7580 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7590 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7600 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7610 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7620 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7630 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7640 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7650 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7660 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7670 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7680 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7690 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7700 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7710 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7720 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7730 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7740 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7750 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7760 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7770 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7780 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7790 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7800 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7810 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7820 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7830 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7840 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7850 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7860 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7870 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7880 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7890 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7900 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7910 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7920 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7930 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7940 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7950 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7960 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7970 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7980 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
7990 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8000 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8010 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8020 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8030 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8040 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8050 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8060 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8070 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8080 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8090 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8100 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8110 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8120 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8130 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8140 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8150 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8160 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8170 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8180 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8190 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8200 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8210 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8220 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8230 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8240 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8250 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8260 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8270 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8280 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8290 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8300 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8310 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8320 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8330 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8340 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8350 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8360 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8370 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8380 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8390 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8400 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8410 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8420 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8430 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8440 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8450 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8460 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8470 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
