# generation power_min power_avg power_max util_min util_avg util_max
450 41.827334 42.034222 42.127217 0.862251 0.866437 0.870825
460 41.827334 42.016276 42.112264 0.862251 0.866866 0.872090
470 41.827334 41.998793 42.112264 0.862251 0.867092 0.872090
480 41.827334 41.980100 42.098653 0.863826 0.867537 0.872090
490 41.827334 41.963922 42.054426 0.865051 0.867917 0.872090
500 41.827334 41.948067 42.030340 0.865051 0.868266 0.872090
510 41.767841 41.929976 42.025567 0.865051 0.868689 0.872090
520 41.752598 41.913512 42.010614 0.865051 0.869289 0.874169
530 41.752598 41.898158 41.966074 0.865493 0.869710 0.874169
540 41.752598 41.886865 41.952775 0.865493 0.870091 0.874169
550 41.752598 41.874255 41.951121 0.865493 0.870561 0.874169
560 41.752598 41.862180 41.937822 0.865493 0.870862 0.874169
570 41.752598 41.849265 41.928690 0.869188 0.871259 0.874169
580 41.752598 41.838011 41.900125 0.869188 0.871561 0.874169
590 41.752598 41.828322 41.900125 0.869188 0.871966 0.874169
600 41.750515 41.817127 41.884882 0.869630 0.872239 0.875422
610 41.738978 41.806608 41.869197 0.869630 0.872444 0.875422
620 41.738978 41.796008 41.855898 0.869630 0.872749 0.875422
630 41.668708 41.786752 41.827334 0.870825 0.873074 0.875751
640 41.668708 41.779560 41.827334 0.870825 0.873399 0.875751
650 41.668708 41.771542 41.827334 0.870825 0.873744 0.875751
660 41.668708 41.764432 41.812090 0.871266 0.873898 0.875751
670 41.668708 41.757530 41.812090 0.871266 0.873962 0.875751
680 41.668708 41.750763 41.796406 0.871266 0.874023 0.875751
690 41.668708 41.746858 41.752598 0.874169 0.874317 0.875751
700 41.668708 41.745611 41.752598 0.874169 0.874355 0.875751
710 41.668708 41.743819 41.752598 0.874169 0.874390 0.875751
720 41.668708 41.741890 41.752598 0.874169 0.874429 0.875751
730 41.668708 41.739826 41.752598 0.874169 0.874470 0.875751
740 41.668708 41.738302 41.752598 0.874169 0.874499 0.875751
750 41.668708 41.736374 41.752598 0.874169 0.874538 0.875751
760 41.668708 41.734288 41.752598 0.874169 0.874591 0.875751
770 41.668708 41.731967 41.738978 0.874449 0.874598 0.875751
780 41.668708 41.730967 41.738978 0.874449 0.874616 0.875751
790 41.668708 41.730061 41.738978 0.874449 0.874655 0.875751
800 41.668708 41.726953 41.738978 0.874449 0.874712 0.875751
810 41.668708 41.725506 41.738978 0.874449 0.874763 0.875751
820 41.648554 41.722035 41.738978 0.874449 0.874830 0.876635
830 41.648554 41.717905 41.738978 0.874449 0.874917 0.876635
840 41.648554 41.712507 41.738978 0.874449 0.875027 0.876635
850 41.648554 41.706703 41.738978 0.874449 0.875145 0.876635
860 41.648554 41.700379 41.738978 0.874449 0.875262 0.876635
870 41.648554 41.693352 41.738978 0.874449 0.875392 0.876635
880 41.648554 41.686123 41.738978 0.874449 0.875531 0.876635
890 41.648554 41.679159 41.736895 0.874616 0.875624 0.876635
900 41.648554 41.672700 41.722847 0.874616 0.875681 0.876635
910 41.648554 41.667499 41.668708 0.875751 0.875804 0.876635
920 41.578284 41.666393 41.668708 0.875751 0.875835 0.877937
930 41.578284 41.666192 41.668708 0.875751 0.875844 0.877937
940 41.578284 41.665386 41.668708 0.875751 0.875879 0.877937
950 41.578284 41.664378 41.668708 0.875751 0.875924 0.877937
960 41.578284 41.662869 41.668708 0.875751 0.875972 0.877937
970 41.578284 41.661660 41.668708 0.875751 0.876025 0.877937
980 41.578284 41.659247 41.668708 0.875751 0.876095 0.877937
990 41.578284 41.656932 41.668708 0.875751 0.876179 0.877937
1000 41.578284 41.653211 41.668708 0.875751 0.876289 0.877937
1010 41.578284 41.651397 41.668708 0.875751 0.876368 0.877937
1020 41.578284 41.647475 41.668708 0.875751 0.876487 0.877937
1030 41.578284 41.644757 41.668708 0.875751 0.876588 0.877937
1040 41.578284 41.639228 41.668708 0.875751 0.876742 0.877937
1050 41.578284 41.632996 41.668708 0.875751 0.876908 0.877937
1060 41.578284 41.630284 41.648554 0.876635 0.876974 0.877937
1070 41.578284 41.625365 41.648554 0.876635 0.877065 0.877937
1080 41.578284 41.620446 41.648554 0.876635 0.877156 0.877937
1090 41.578284 41.616932 41.648554 0.876635 0.877221 0.877937
1100 41.578284 41.609905 41.648554 0.876635 0.877351 0.877937
1110 41.578284 41.602879 41.648554 0.876635 0.877482 0.877937
1120 41.578284 41.595852 41.648554 0.876635 0.877612 0.877937
1130 41.578284 41.588825 41.648554 0.876635 0.877742 0.877937
1140 41.578284 41.581798 41.648554 0.876635 0.877872 0.877937
1150 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1160 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1170 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1180 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1190 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1200 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1210 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1220 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1230 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1240 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1250 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1260 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1270 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1280 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1290 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1300 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1310 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1320 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1330 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1340 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1350 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1360 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1370 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1380 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1390 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1400 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1410 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1420 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1430 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1440 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1450 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1460 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1470 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1480 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1490 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1500 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1510 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1520 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1530 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1540 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1550 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1560 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1570 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1580 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1590 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1600 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1610 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1620 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1630 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1640 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1650 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1660 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1670 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1680 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1690 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1700 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1710 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1720 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1730 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1740 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1750 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1760 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1770 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1780 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1790 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1800 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1810 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1820 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1830 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1840 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1850 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1860 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1870 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1880 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1890 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1900 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1910 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1920 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1930 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1940 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1950 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1960 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1970 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1980 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
1990 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2000 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2010 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2020 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2030 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2040 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2050 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2060 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2070 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2080 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2090 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2100 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2110 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2120 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2130 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2140 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2150 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2160 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2170 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2180 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2190 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2200 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2210 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2220 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2230 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2240 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2250 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2260 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2270 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2280 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2290 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2300 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2310 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2320 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2330 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2340 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2350 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2360 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2370 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2380 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2390 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2400 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2410 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2420 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2430 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2440 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2450 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2460 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2470 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2480 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2490 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2500 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2510 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2520 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2530 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2540 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2550 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2560 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2570 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2580 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2590 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2600 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2610 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2620 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2630 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2640 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2650 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2660 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2670 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2680 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2690 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2700 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2710 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2720 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2730 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2740 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2750 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2760 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2770 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2780 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2790 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2800 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2810 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2820 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2830 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2840 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2850 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2860 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2870 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2880 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2890 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2900 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2910 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2920 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2930 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2940 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2950 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2960 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2970 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2980 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
2990 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3000 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3010 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3020 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3030 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3040 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3050 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3060 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3070 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3080 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3090 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3100 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3110 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3120 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3130 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3140 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3150 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3160 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3170 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3180 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3190 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3200 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3210 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3220 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3230 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3240 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3250 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3260 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3270 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3280 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3290 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3300 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3310 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3320 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3330 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3340 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3350 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3360 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3370 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3380 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3390 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3400 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3410 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3420 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3430 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3440 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3450 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3460 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3470 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3480 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3490 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3500 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3510 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3520 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3530 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3540 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3550 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3560 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3570 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3580 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3590 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3600 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3610 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3620 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3630 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3640 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3650 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3660 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3670 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3680 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3690 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3700 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3710 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3720 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3730 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3740 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3750 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3760 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3770 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3780 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3790 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3800 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3810 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3820 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3830 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3840 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3850 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3860 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3870 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3880 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3890 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3900 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3910 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3920 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3930 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3940 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3950 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3960 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3970 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3980 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
3990 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4000 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4010 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4020 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4030 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4040 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4050 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4060 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4070 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4080 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4090 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4100 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4110 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4120 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4130 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4140 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4150 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4160 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4170 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4180 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4190 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4200 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4210 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4220 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4230 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4240 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
