# generation power_min power_avg power_max util_min util_avg util_max
670 8.103479 8.290494 8.383902 0.630751 0.736300 0.813783
680 8.103479 8.276955 8.354685 0.630751 0.733368 0.813783
690 8.093390 8.257525 8.353207 0.608079 0.731105 0.813783
700 8.089441 8.242669 8.330294 0.608079 0.733930 0.813783
710 8.089441 8.228746 8.323158 0.608079 0.734242 0.813783
720 8.022404 8.211213 8.319093 0.608079 0.734904 0.813783
730 8.002601 8.193641 8.281388 0.608079 0.734432 0.792297
740 8.002601 8.174949 8.257111 0.608079 0.732379 0.789365
750 7.902512 8.155519 8.250396 0.608079 0.728842 0.789365
760 7.902512 8.138393 8.248153 0.608079 0.725126 0.789365
770 7.861602 8.118547 8.207054 0.608079 0.721715 0.789365
780 7.861414 8.097899 8.203568 0.608079 0.718489 0.789365
790 7.861414 8.079772 8.178442 0.608079 0.716347 0.789365
800 7.861414 8.062931 8.171567 0.608079 0.712874 0.789365
810 7.861414 8.041027 8.148207 0.608079 0.710770 0.789365
820 7.861414 8.022605 8.124509 0.608079 0.707463 0.789365
830 7.861414 8.001557 8.104338 0.608079 0.700791 0.789365
840 7.861414 7.981003 8.084170 0.629535 0.700660 0.789365
850 7.860844 7.962102 8.080536 0.629535 0.705609 0.789365
860 7.860844 7.942434 8.080536 0.629535 0.703714 0.789365
870 7.860844 7.922661 8.048228 0.629535 0.697047 0.789365
880 7.860844 7.907359 8.021545 0.634060 0.688721 0.789365
890 7.860844 7.892284 8.002601 0.634060 0.682319 0.789365
900 7.860844 7.879969 7.964948 0.634060 0.675345 0.757326
910 7.860844 7.870914 7.902512 0.646121 0.672761 0.757326
920 7.860844 7.866798 7.902512 0.646121 0.662990 0.757326
930 7.860844 7.863225 7.891564 0.646121 0.658773 0.660144
940 7.860844 7.861408 7.861602 0.659556 0.659572 0.660144
950 7.860844 7.861403 7.861414 0.659556 0.659567 0.660144
960 7.860844 7.861397 7.861414 0.659556 0.659573 0.660144
970 7.860844 7.861397 7.861414 0.659556 0.659573 0.660144
980 7.860655 7.861389 7.861414 0.659556 0.659577 0.660144
990 7.860655 7.861389 7.861414 0.659556 0.659577 0.660144
1000 7.860655 7.861389 7.861414 0.659556 0.659577 0.660144
1010 7.860655 7.861384 7.861414 0.659556 0.659583 0.660144
1020 7.860655 7.861367 7.861414 0.659556 0.659601 0.660144
1030 7.860655 7.861361 7.861414 0.659556 0.659607 0.660144
1040 7.860655 7.861355 7.861414 0.659556 0.659613 0.660144
1050 7.860655 7.861349 7.861414 0.659556 0.659619 0.660144
1060 7.860655 7.861338 7.861414 0.659556 0.659630 0.660144
1070 7.860272 7.861296 7.861414 0.659556 0.659664 0.660148
1080 7.860272 7.861273 7.861414 0.659556 0.659682 0.660148
1090 7.860272 7.861230 7.861414 0.659556 0.659720 0.660148
1100 7.860272 7.861178 7.861414 0.659556 0.659756 0.660148
1110 7.860272 7.861123 7.861414 0.659556 0.659805 0.660148
1120 7.860272 7.861062 7.861414 0.659556 0.659850 0.660148
1130 7.860272 7.860981 7.861414 0.659556 0.659902 0.660148
1140 7.860272 7.860909 7.861414 0.659556 0.659953 0.660148
1150 7.860168 7.860820 7.861414 0.659556 0.660009 0.660482
1160 7.860168 7.860740 7.861414 0.659556 0.660063 0.660482
1170 7.860168 7.860673 7.860844 0.659978 0.660101 0.660482
1180 7.859763 7.860628 7.860844 0.659978 0.660098 0.660482
1190 7.859763 7.860573 7.860844 0.659978 0.660104 0.660482
1200 7.859763 7.860526 7.860844 0.659978 0.660099 0.660482
1210 7.859763 7.860466 7.860844 0.659978 0.660106 0.660482
1220 7.859763 7.860400 7.860655 0.659978 0.660120 0.660482
1230 7.859763 7.860355 7.860655 0.659978 0.660154 0.660482
1240 7.859763 7.860311 7.860655 0.659978 0.660176 0.660482
1250 7.859763 7.860265 7.860655 0.659978 0.660217 0.660482
1260 7.859763 7.860204 7.860655 0.659978 0.660247 0.660482
1270 7.859763 7.860158 7.860272 0.660148 0.660280 0.660482
1280 7.859763 7.860139 7.860272 0.660148 0.660298 0.660482
1290 7.859763 7.860112 7.860272 0.660148 0.660326 0.660482
1300 7.859763 7.860079 7.860272 0.660148 0.660346 0.660482
1310 7.859763 7.860044 7.860272 0.660148 0.660370 0.660482
1320 7.859763 7.860001 7.860272 0.660148 0.660391 0.660482
1330 7.859763 7.859961 7.860168 0.660324 0.660402 0.660482
1340 7.859763 7.859921 7.860168 0.660324 0.660386 0.660482
1350 7.859763 7.859880 7.860168 0.660324 0.660370 0.660482
1360 7.859763 7.859840 7.860168 0.660324 0.660354 0.660482
1370 7.859763 7.859799 7.860168 0.660324 0.660338 0.660482
1380 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1390 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1400 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1410 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1420 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1430 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1440 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1450 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1460 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1470 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1480 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1490 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1500 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1510 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1520 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1530 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1540 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1550 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1560 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1570 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1580 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1590 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1600 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1610 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1620 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1630 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1640 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1650 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1660 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1670 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1680 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1690 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1700 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1710 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1720 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1730 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1740 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1750 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1760 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1770 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1780 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1790 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1800 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1810 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1820 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1830 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1840 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1850 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1860 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1870 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1880 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1890 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1900 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1910 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1920 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1930 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1940 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1950 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1960 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1970 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1980 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
1990 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2000 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2010 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2020 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2030 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2040 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2050 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2060 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2070 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2080 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2090 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2100 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2110 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2120 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2130 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2140 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2150 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2160 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2170 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2180 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2190 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2200 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2210 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2220 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2230 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2240 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2250 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2260 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2270 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2280 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2290 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2300 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2310 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2320 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2330 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2340 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2350 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2360 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2370 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2380 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2390 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2400 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2410 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2420 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2430 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2440 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2450 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2460 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2470 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2480 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2490 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2500 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2510 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2520 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2530 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2540 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2550 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2560 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2570 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2580 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2590 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2600 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2610 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2620 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2630 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2640 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2650 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2660 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2670 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2680 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2690 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2700 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2710 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2720 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2730 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2740 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2750 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2760 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2770 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2780 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2790 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2800 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2810 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2820 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2830 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2840 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2850 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2860 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2870 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2880 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2890 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2900 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2910 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2920 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2930 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2940 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2950 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2960 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2970 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2980 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
2990 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3000 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3010 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3020 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3030 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3040 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3050 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3060 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3070 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3080 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3090 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3100 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3110 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3120 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3130 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3140 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3150 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3160 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3170 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3180 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3190 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3200 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3210 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3220 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3230 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3240 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3250 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3260 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3270 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3280 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3290 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3300 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3310 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3320 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3330 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3340 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3350 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3360 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3370 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3380 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3390 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3400 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3410 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3420 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3430 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3440 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3450 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3460 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3470 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3480 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3490 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3500 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3510 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3520 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3530 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3540 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3550 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3560 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3570 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3580 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3590 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3600 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3610 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3620 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3630 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3640 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3650 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3660 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3670 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3680 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3690 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3700 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3710 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3720 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3730 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3740 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3750 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3760 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3770 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3780 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3790 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3800 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3810 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3820 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3830 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3840 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3850 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3860 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3870 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3880 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3890 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3900 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3910 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3920 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3930 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3940 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3950 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3960 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3970 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3980 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
3990 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4000 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4010 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4020 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4030 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4040 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4050 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4060 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4070 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4080 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4090 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4100 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4110 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4120 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4130 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4140 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4150 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4160 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4170 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4180 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4190 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4200 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4210 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4220 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4230 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4240 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
