# generation power_min power_avg power_max util_min util_avg util_max
1180 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1190 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1200 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1210 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1220 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1230 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1240 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1250 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1260 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1270 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1280 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1290 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1300 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1310 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1320 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1330 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1340 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1350 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1360 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1370 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1380 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1390 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1400 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1410 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1420 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1430 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1440 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1450 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1460 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1470 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1480 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1490 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1500 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1510 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1520 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1530 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1540 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1550 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1560 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1570 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1580 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1590 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1600 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1610 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1620 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1630 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1640 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1650 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1660 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1670 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1680 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1690 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1700 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1710 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1720 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1730 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1740 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1750 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1760 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1770 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1780 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1790 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1800 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1810 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1820 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1830 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1840 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1850 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1860 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1870 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1880 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1890 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1900 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1910 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1920 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1930 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1940 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1950 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1960 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1970 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1980 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
1990 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2000 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2010 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2020 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2030 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2040 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2050 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2060 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2070 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2080 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2090 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2100 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2110 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2120 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2130 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2140 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2150 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2160 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2170 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2180 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2190 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2200 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2210 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2220 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2230 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2240 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2250 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2260 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2270 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2280 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2290 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2300 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2310 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2320 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2330 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2340 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2350 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2360 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2370 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2380 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2390 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2400 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2410 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2420 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2430 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2440 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2450 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2460 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2470 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2480 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2490 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2500 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2510 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2520 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2530 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2540 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2550 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2560 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2570 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2580 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2590 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2600 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2610 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2620 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2630 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2640 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2650 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2660 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2670 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2680 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2690 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2700 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2710 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2720 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2730 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2740 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2750 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2760 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2770 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2780 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2790 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2800 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2810 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2820 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2830 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2840 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2850 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2860 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2870 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2880 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2890 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2900 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2910 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2920 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2930 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2940 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2950 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2960 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2970 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2980 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
2990 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3000 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3010 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3020 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3030 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3040 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3050 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3060 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3070 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3080 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3090 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3100 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3110 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3120 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3130 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3140 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3150 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3160 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3170 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3180 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3190 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3200 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3210 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3220 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3230 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3240 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3250 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3260 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3270 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3280 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3290 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3300 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3310 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3320 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3330 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3340 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3350 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3360 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3370 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3380 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3390 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3400 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3410 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3420 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3430 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3440 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3450 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3460 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3470 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3480 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3490 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3500 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3510 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3520 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3530 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3540 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3550 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3560 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3570 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3580 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3590 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3600 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3610 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3620 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3630 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3640 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3650 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3660 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3670 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3680 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3690 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3700 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3710 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3720 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3730 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3740 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3750 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3760 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3770 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3780 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3790 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3800 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3810 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3820 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3830 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3840 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3850 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3860 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3870 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3880 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3890 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3900 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3910 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3920 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3930 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3940 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3950 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3960 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3970 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3980 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
3990 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4000 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4010 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4020 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4030 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4040 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4050 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4060 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4070 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4080 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4090 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4100 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4110 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4120 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4130 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4140 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4150 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4160 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4170 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4180 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4190 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4200 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4210 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4220 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4230 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4240 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
