# generation power_min power_avg power_max util_min util_avg util_max
580 7.548608 7.697776 7.856423 0.655551 0.721450 0.786710
590 7.548608 7.671018 7.817663 0.655551 0.719663 0.786710
600 7.548608 7.648756 7.795243 0.669393 0.718581 0.786710
610 7.548608 7.628012 7.764770 0.669393 0.717387 0.781568
620 7.548250 7.609923 7.700762 0.669393 0.714383 0.755802
630 7.548250 7.595783 7.679363 0.669393 0.710645 0.755802
640 7.548250 7.582795 7.679363 0.669393 0.705757 0.755802
650 7.548250 7.570357 7.658485 0.669393 0.702053 0.755802
660 7.548250 7.560819 7.633786 0.670729 0.700321 0.755802
670 7.548250 7.553627 7.590327 0.696450 0.699054 0.746150
680 7.548250 7.549639 7.578152 0.696450 0.697024 0.746150
690 7.548250 7.549283 7.549484 0.696450 0.696539 0.697172
700 7.547374 7.549194 7.549484 0.696450 0.696562 0.697203
710 7.547374 7.549118 7.549484 0.696450 0.696592 0.697203
720 7.547374 7.549021 7.549484 0.696450 0.696630 0.697203
730 7.547374 7.548914 7.549484 0.696450 0.696688 0.697203
740 7.547374 7.548773 7.549484 0.696450 0.696760 0.697203
750 7.547374 7.548655 7.549484 0.696450 0.696805 0.697203
760 7.547374 7.548500 7.549484 0.696450 0.696872 0.697203
770 7.547374 7.548342 7.549484 0.696450 0.696945 0.697203
780 7.547374 7.548166 7.549484 0.696450 0.697019 0.697203
790 7.547374 7.548025 7.548608 0.696482 0.697092 0.697203
800 7.547374 7.547919 7.548608 0.696482 0.697163 0.697203
810 7.547374 7.547838 7.548250 0.697172 0.697186 0.697203
820 7.547374 7.547750 7.548250 0.697172 0.697190 0.697203
830 7.547374 7.547663 7.548250 0.697172 0.697193 0.697203
840 7.547374 7.547575 7.548250 0.697172 0.697196 0.697203
850 7.547374 7.547488 7.548250 0.697172 0.697199 0.697203
860 7.547374 7.547400 7.548250 0.697172 0.697202 0.697203
870 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
880 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
890 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
900 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
910 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
920 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
930 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
940 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
950 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
960 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
970 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
980 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
990 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1000 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1010 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1020 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1030 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1040 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1050 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1060 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1070 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1080 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1090 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1100 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1110 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1120 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1130 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1140 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1150 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1160 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1170 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1180 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1190 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1200 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1210 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1220 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1230 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1240 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1250 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1260 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1270 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1280 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1290 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1300 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1310 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1320 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1330 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1340 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1350 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1360 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1370 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1380 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1390 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1400 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1410 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1420 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1430 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1440 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1450 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1460 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1470 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1480 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1490 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1500 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1510 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1520 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1530 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1540 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1550 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1560 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1570 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1580 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1590 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1600 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1610 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1620 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1630 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1640 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1650 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1660 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1670 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1680 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1690 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1700 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1710 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1720 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1730 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1740 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1750 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1760 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1770 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1780 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1790 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1800 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1810 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1820 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1830 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1840 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1850 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1860 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1870 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1880 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1890 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1900 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1910 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1920 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1930 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1940 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1950 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1960 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1970 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1980 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
1990 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2000 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2010 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2020 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2030 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2040 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2050 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2060 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2070 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2080 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2090 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2100 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2110 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2120 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2130 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2140 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2150 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2160 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2170 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2180 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2190 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2200 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2210 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2220 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2230 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2240 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2250 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2260 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2270 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2280 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2290 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2300 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2310 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2320 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2330 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2340 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2350 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2360 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2370 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2380 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2390 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2400 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2410 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2420 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2430 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2440 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2450 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2460 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2470 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2480 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2490 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2500 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2510 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2520 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2530 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2540 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2550 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2560 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2570 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2580 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2590 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2600 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2610 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2620 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2630 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2640 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2650 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2660 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2670 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2680 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2690 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2700 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2710 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2720 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2730 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2740 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2750 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2760 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2770 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2780 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2790 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2800 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2810 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2820 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2830 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2840 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2850 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2860 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2870 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2880 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2890 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2900 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2910 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2920 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2930 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2940 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2950 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2960 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2970 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2980 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
2990 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3000 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3010 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3020 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3030 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3040 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3050 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3060 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3070 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3080 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3090 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3100 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3110 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3120 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3130 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3140 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3150 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3160 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3170 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3180 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3190 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3200 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3210 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3220 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3230 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3240 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3250 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3260 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3270 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3280 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3290 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3300 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3310 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3320 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3330 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3340 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3350 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3360 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3370 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3380 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3390 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3400 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3410 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3420 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3430 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3440 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3450 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3460 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3470 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3480 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3490 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3500 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3510 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3520 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3530 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3540 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3550 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3560 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3570 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3580 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3590 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3600 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3610 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3620 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3630 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3640 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3650 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3660 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3670 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3680 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3690 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3700 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3710 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3720 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3730 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3740 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3750 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3760 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3770 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3780 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3790 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3800 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3810 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3820 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3830 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3840 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3850 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3860 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3870 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3880 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3890 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3900 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3910 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3920 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3930 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3940 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3950 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3960 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3970 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3980 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
3990 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4000 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4010 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4020 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4030 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4040 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4050 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4060 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4070 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4080 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4090 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4100 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4110 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4120 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4130 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4140 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4150 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4160 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4170 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4180 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4190 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4200 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4210 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4220 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4230 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4240 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
