# generation power_min power_avg power_max util_min util_avg util_max
950 20.914981 20.914981 20.914981 0.999709 0.999879 1.000086
960 20.914981 20.914981 20.914981 0.999709 0.999916 1.000086
970 20.914981 20.914981 20.914981 0.999709 0.999946 1.000086
980 20.914981 20.914981 20.914981 0.999709 0.999980 1.000086
990 20.914981 20.914981 20.914981 0.999709 1.000018 1.000086
1000 20.914981 20.914981 20.914981 0.999709 1.000056 1.000086
1010 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1020 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1030 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1040 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1050 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1060 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1070 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1080 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1090 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1100 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1110 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1120 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1130 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1140 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1150 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1160 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1170 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1180 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1190 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1200 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1210 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1220 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1230 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1240 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1250 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1260 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1270 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1280 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1290 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1300 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1310 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1320 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1330 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1340 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1350 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1360 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1370 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1380 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1390 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1400 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1410 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1420 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1430 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1440 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1450 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1460 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1470 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1480 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1490 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1500 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1510 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1520 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1530 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1540 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1550 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1560 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1570 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1580 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1590 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1600 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1610 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1620 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1630 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1640 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1650 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1660 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1670 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1680 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1690 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1700 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1710 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1720 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1730 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1740 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1750 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1760 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1770 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1780 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1790 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1800 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1810 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1820 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1830 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1840 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1850 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1860 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1870 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1880 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1890 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1900 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1910 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1920 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1930 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1940 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1950 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1960 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1970 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1980 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
1990 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2000 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2010 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2020 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2030 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2040 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2050 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2060 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2070 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2080 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2090 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2100 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2110 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2120 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2130 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2140 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2150 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2160 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2170 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2180 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2190 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2200 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2210 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2220 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2230 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2240 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2250 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2260 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2270 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2280 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2290 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2300 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2310 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2320 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2330 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2340 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2350 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2360 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2370 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2380 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2390 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2400 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2410 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2420 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2430 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2440 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2450 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2460 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2470 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2480 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2490 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2500 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2510 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2520 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2530 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2540 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2550 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2560 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2570 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2580 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2590 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2600 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2610 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2620 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2630 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2640 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2650 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2660 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2670 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2680 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2690 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2700 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2710 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2720 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2730 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2740 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2750 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2760 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2770 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2780 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2790 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2800 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2810 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2820 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2830 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2840 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2850 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2860 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2870 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2880 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2890 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2900 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2910 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2920 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2930 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2940 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2950 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2960 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2970 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2980 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
2990 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3000 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3010 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3020 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3030 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3040 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3050 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3060 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3070 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3080 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3090 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3100 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3110 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3120 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3130 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3140 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3150 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3160 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3170 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3180 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3190 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3200 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3210 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3220 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3230 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3240 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3250 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3260 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3270 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3280 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3290 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3300 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3310 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3320 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3330 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3340 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3350 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3360 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3370 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3380 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3390 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3400 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3410 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3420 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3430 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3440 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3450 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3460 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3470 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3480 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3490 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3500 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3510 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3520 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3530 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3540 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3550 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3560 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3570 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3580 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3590 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3600 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3610 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3620 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3630 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3640 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3650 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3660 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3670 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3680 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3690 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3700 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3710 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3720 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3730 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3740 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3750 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3760 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3770 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3780 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3790 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3800 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3810 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3820 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3830 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3840 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3850 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3860 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3870 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3880 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3890 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3900 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3910 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3920 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3930 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3940 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3950 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3960 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3970 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3980 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
3990 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4000 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4010 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4020 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4030 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4040 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4050 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4060 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4070 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4080 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4090 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4100 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4110 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4120 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4130 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4140 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4150 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4160 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4170 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4180 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4190 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4200 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4210 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4220 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4230 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
4240 20.904655 20.904655 20.904655 1.000086 1.000086 1.000086
