# generation power_min power_avg power_max util_min util_avg util_max
10600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
10700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
10800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
10900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
11000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
11100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
11200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
11300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
11400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
11500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
11600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
11700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
11800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
11900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
12000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
12100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
12200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
12300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
12400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
12500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
12600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
12700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
12800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
12900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
13000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
13100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
13200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
13300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
13400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
13500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
13600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
13700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
13800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
13900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
14000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
14100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
14200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
14300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
14400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
14500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
14600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
14700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
14800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
14900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
15000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
15100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
15200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
15300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
15400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
15500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
15600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
15700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
15800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
15900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
16000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
16100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
16200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
16300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
16400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
16500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
16600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
16700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
16800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
16900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
17000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
17100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
17200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
17300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
17400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
17500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
17600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
17700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
17800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
17900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
18000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
18100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
18200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
18300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
18400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
18500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
18600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
18700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
18800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
18900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
19000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
19100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
19200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
19300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
19400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
19500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
19600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
19700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
19800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
19900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
20000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
20100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
20200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
20300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
20400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
20500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
20600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
20700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
20800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
20900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
21000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
21100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
21200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
21300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
21400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
21500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
21600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
21700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
21800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
21900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
22000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
22100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
22200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
22300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
22400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
22500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
22600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
22700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
22800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
22900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
23000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
23100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
23200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
23300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
23400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
23500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
23600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
23700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
23800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
23900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
24000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
24100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
24200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
24300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
24400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
24500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
24600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
24700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
24800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
24900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
25000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
25100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
25200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
25300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
25400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
25500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
25600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
25700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
25800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
25900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
26000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
26100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
26200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
26300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
26400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
26500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
26600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
26700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
26800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
26900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
27000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
27100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
27200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
27300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
27400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
27500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
27600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
27700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
27800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
27900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
28000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
28100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
28200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
28300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
28400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
28500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
28600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
28700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
28800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
28900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
29000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
29100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
29200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
29300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
29400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
29500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
29600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
29700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
29800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
29900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
30000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
30100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
30200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
30300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
30400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
30500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
30600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
30700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
30800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
30900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
31000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
31100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
31200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
31300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
31400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
31500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
31600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
31700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
31800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
31900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
32000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
32100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
32200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
32300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
32400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
32500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
32600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
32700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
32800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
32900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
33000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
33100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
33200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
33300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
33400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
33500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
33600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
33700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
33800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
33900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
34000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
34100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
34200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
34300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
34400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
34500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
34600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
34700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
34800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
34900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
35000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
35100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
35200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
35300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
35400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
35500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
35600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
35700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
35800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
35900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
36000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
36100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
36200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
36300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
36400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
36500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
36600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
36700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
36800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
36900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
37000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
37100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
37200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
37300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
37400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
37500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
37600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
37700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
37800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
37900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
38000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
38100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
38200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
38300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
38400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
38500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
38600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
38700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
38800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
38900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
39000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
39100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
39200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
39300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
39400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
39500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
39600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
39700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
39800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
39900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
40000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
40100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
40200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
40300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
40400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
40500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
40600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
40700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
40800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
40900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
41000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
41100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
41200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
41300 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
41400 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
41500 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
41600 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
41700 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
41800 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
41900 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
42000 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
42100 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
42200 14.469139 14.469139 14.469139 0.068589 0.068589 0.068589
