# generation power_min power_avg power_max util_min util_avg util_max
630 5.799067 6.109082 6.254842 0.484989 0.548300 0.641612
640 5.705903 6.076520 6.234695 0.484989 0.545197 0.641612
650 5.626438 6.036936 6.218733 0.495822 0.548827 0.641612
660 5.588762 6.000057 6.200575 0.495822 0.544907 0.641612
670 5.491602 5.955096 6.165031 0.495822 0.546263 0.623149
680 5.491602 5.917305 6.115293 0.495822 0.549575 0.623149
690 5.491602 5.876831 6.075582 0.496872 0.549752 0.623149
700 5.491602 5.834079 6.068310 0.496872 0.553252 0.623149
710 5.485008 5.790224 6.011055 0.496872 0.553547 0.623149
720 5.461434 5.753401 5.980189 0.496872 0.548674 0.623149
730 5.437414 5.714502 5.912034 0.500043 0.549784 0.623149
740 5.437414 5.680167 5.896227 0.500043 0.546961 0.617078
750 5.437414 5.645574 5.866059 0.500043 0.550717 0.617078
760 5.437414 5.610811 5.823006 0.500043 0.551903 0.617078
770 5.437414 5.580811 5.799067 0.504701 0.553249 0.617078
780 5.436627 5.551210 5.744466 0.504701 0.555653 0.617078
790 5.436627 5.529013 5.652549 0.506832 0.556727 0.617078
800 5.396286 5.512380 5.604569 0.506832 0.554922 0.617078
810 5.396286 5.496699 5.588762 0.506832 0.554341 0.617078
820 5.396286 5.483480 5.574684 0.506832 0.555768 0.617078
830 5.396286 5.472544 5.551620 0.519142 0.557618 0.617078
840 5.396286 5.464892 5.491602 0.519142 0.557046 0.572564
850 5.338783 5.456980 5.491602 0.516517 0.556814 0.572564
860 5.338783 5.451336 5.491602 0.516517 0.556125 0.572564
870 5.338783 5.444177 5.485008 0.516517 0.556145 0.572564
880 5.338783 5.435409 5.485008 0.516517 0.555837 0.572564
890 5.338783 5.426774 5.461434 0.516517 0.555341 0.572564
900 5.338783 5.419507 5.461434 0.516517 0.551968 0.572564
910 5.338783 5.412305 5.461434 0.516517 0.549335 0.572564
920 5.338783 5.404788 5.452599 0.516517 0.545860 0.563594
930 5.338783 5.397564 5.452033 0.516517 0.542828 0.563594
940 5.273635 5.390196 5.437414 0.516517 0.541586 0.553724
950 5.273635 5.384627 5.396286 0.516517 0.539789 0.553724
960 5.273635 5.381721 5.396286 0.516517 0.537109 0.553724
970 5.273635 5.379426 5.396286 0.516517 0.533871 0.553724
980 5.273635 5.375653 5.396286 0.516517 0.530364 0.553724
990 5.273635 5.372749 5.395562 0.516319 0.527127 0.553724
1000 5.273635 5.370035 5.387451 0.516319 0.524537 0.553560
1010 5.273635 5.364912 5.386885 0.516319 0.522221 0.553560
1020 5.273069 5.361175 5.382208 0.516319 0.520575 0.535684
1030 5.273069 5.355830 5.373373 0.516319 0.520396 0.535684
1040 5.240098 5.350047 5.373373 0.516319 0.520670 0.535684
1050 5.240098 5.343650 5.372266 0.516319 0.520594 0.535684
1060 5.240098 5.334789 5.371479 0.516319 0.519787 0.535684
1070 5.240098 5.325855 5.371479 0.516319 0.518887 0.535684
1080 5.240098 5.316910 5.370755 0.516319 0.517988 0.535684
1090 5.240098 5.307580 5.362644 0.516680 0.517637 0.535684
1100 5.240098 5.298623 5.362644 0.516680 0.517650 0.535684
1110 5.240098 5.289011 5.362644 0.516680 0.517986 0.535684
1120 5.240098 5.279752 5.362077 0.516680 0.518155 0.535684
1130 5.240098 5.271880 5.273635 0.516680 0.517426 0.533040
1140 5.240098 5.271823 5.273635 0.516680 0.517438 0.533040
1150 5.240098 5.271437 5.273635 0.516680 0.517613 0.533040
1160 5.240098 5.270761 5.273069 0.516805 0.517942 0.533040
1170 5.240098 5.270431 5.273069 0.516805 0.518104 0.533040
1180 5.240098 5.269772 5.273069 0.516805 0.518429 0.533040
1190 5.240098 5.269772 5.273069 0.516805 0.518429 0.533040
1200 5.239531 5.269436 5.273069 0.516805 0.518592 0.533165
1210 5.239531 5.268441 5.273069 0.516805 0.519081 0.533165
1220 5.239531 5.267452 5.273069 0.516805 0.519568 0.533165
1230 5.239531 5.266128 5.273069 0.516805 0.520218 0.533165
1240 5.239531 5.263479 5.273069 0.516805 0.521520 0.533165
1250 5.239531 5.261819 5.273069 0.516805 0.522334 0.533165
1260 5.239531 5.258829 5.273069 0.516805 0.523800 0.533165
1270 5.239531 5.256174 5.273069 0.516805 0.525102 0.533165
1280 5.239531 5.252854 5.273069 0.516805 0.526731 0.533165
1290 5.239531 5.249540 5.273069 0.516805 0.528358 0.533165
1300 5.239531 5.246221 5.273069 0.516805 0.529987 0.533165
1310 5.238807 5.242882 5.273069 0.516805 0.531619 0.533329
1320 5.238807 5.239870 5.240098 0.533040 0.533090 0.533329
1330 5.238807 5.239830 5.240098 0.533040 0.533099 0.533329
1340 5.238807 5.239773 5.240098 0.533040 0.533112 0.533329
1350 5.238807 5.239717 5.240098 0.533040 0.533124 0.533329
1360 5.238807 5.239660 5.240098 0.533040 0.533137 0.533329
1370 5.238807 5.239603 5.240098 0.533040 0.533149 0.533329
1380 5.238807 5.239547 5.240098 0.533040 0.533162 0.533329
1390 5.238807 5.239510 5.239531 0.533165 0.533170 0.533329
1400 5.238807 5.239503 5.239531 0.533165 0.533172 0.533329
1410 5.238807 5.239503 5.239531 0.533165 0.533172 0.533329
1420 5.238807 5.239474 5.239531 0.533165 0.533178 0.533329
1430 5.238807 5.239474 5.239531 0.533165 0.533178 0.533329
1440 5.238807 5.239466 5.239531 0.533165 0.533180 0.533329
1450 5.238807 5.239459 5.239531 0.533165 0.533182 0.533329
1460 5.238807 5.239459 5.239531 0.533165 0.533182 0.533329
1470 5.238807 5.239452 5.239531 0.533165 0.533183 0.533329
1480 5.238807 5.239445 5.239531 0.533165 0.533185 0.533329
1490 5.238807 5.239416 5.239531 0.533165 0.533191 0.533329
1500 5.238807 5.239365 5.239531 0.533165 0.533203 0.533329
1510 5.238807 5.239307 5.239531 0.533165 0.533216 0.533329
1520 5.238807 5.239235 5.239531 0.533165 0.533232 0.533329
1530 5.238807 5.239177 5.239531 0.533165 0.533245 0.533329
1540 5.238807 5.239104 5.239531 0.533165 0.533262 0.533329
1550 5.238807 5.239039 5.239531 0.533165 0.533277 0.533329
1560 5.238807 5.238967 5.239531 0.533165 0.533293 0.533329
1570 5.238807 5.238894 5.239531 0.533165 0.533309 0.533329
1580 5.238807 5.238822 5.239531 0.533165 0.533326 0.533329
1590 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1600 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1610 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1620 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1630 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1640 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1650 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1660 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1670 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1680 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1690 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1700 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1710 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1720 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1730 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1740 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1750 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1760 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1770 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1780 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1790 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1800 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1810 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1820 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1830 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1840 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1850 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1860 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1870 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1880 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1890 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1900 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1910 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1920 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1930 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1940 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1950 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1960 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1970 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1980 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
1990 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2000 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2010 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2020 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2030 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2040 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2050 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2060 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2070 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2080 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2090 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2100 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2110 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2120 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2130 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2140 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2150 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2160 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2170 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2180 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2190 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2200 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2210 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2220 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2230 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2240 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2250 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2260 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2270 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2280 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2290 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2300 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2310 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2320 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2330 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2340 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2350 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2360 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2370 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2380 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2390 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2400 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2410 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2420 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2430 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2440 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2450 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2460 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2470 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2480 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2490 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2500 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2510 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2520 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2530 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2540 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2550 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2560 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2570 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2580 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2590 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2600 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2610 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2620 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2630 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2640 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2650 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2660 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2670 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2680 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2690 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2700 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2710 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2720 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2730 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2740 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2750 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2760 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2770 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2780 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2790 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2800 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2810 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2820 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2830 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2840 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2850 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2860 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2870 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2880 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2890 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2900 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2910 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2920 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2930 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2940 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2950 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2960 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2970 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2980 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
2990 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3000 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3010 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3020 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3030 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3040 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3050 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3060 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3070 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3080 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3090 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3100 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3110 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3120 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3130 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3140 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3150 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3160 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3170 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3180 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3190 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3200 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3210 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3220 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3230 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3240 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3250 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3260 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3270 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3280 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3290 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3300 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3310 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3320 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3330 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3340 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3350 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3360 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3370 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3380 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3390 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3400 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3410 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3420 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3430 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3440 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3450 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3460 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3470 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3480 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3490 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3500 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3510 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3520 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3530 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3540 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3550 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3560 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3570 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3580 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3590 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3600 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3610 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3620 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3630 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3640 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3650 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3660 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3670 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3680 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3690 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3700 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3710 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3720 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3730 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3740 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3750 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3760 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3770 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3780 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3790 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3800 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3810 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3820 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3830 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3840 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3850 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3860 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3870 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3880 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3890 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3900 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3910 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3920 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3930 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3940 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3950 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3960 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3970 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3980 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
3990 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4000 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4010 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4020 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4030 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4040 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4050 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4060 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4070 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4080 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4090 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4100 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4110 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4120 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4130 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4140 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4150 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4160 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4170 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4180 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4190 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4200 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4210 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4220 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4230 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4240 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
