# generation power_min power_avg power_max util_min util_avg util_max
690 8.431635 8.689626 8.828710 0.055588 0.058259 0.062667
700 8.370561 8.667034 8.808293 0.055588 0.057962 0.060281
710 8.370561 8.641066 8.797286 0.055588 0.057753 0.060281
720 8.370561 8.619267 8.749101 0.055588 0.057466 0.060281
730 8.370561 8.594087 8.688274 0.055588 0.057247 0.060281
740 8.370561 8.569888 8.687743 0.055588 0.057233 0.060281
750 8.370561 8.545679 8.687743 0.055588 0.057325 0.060281
760 8.370561 8.522106 8.644864 0.055588 0.057339 0.060281
770 8.370561 8.501204 8.639558 0.055588 0.057336 0.060281
780 8.370561 8.478516 8.630438 0.055588 0.057111 0.060281
790 8.370561 8.455216 8.620055 0.055588 0.057022 0.060281
800 8.370561 8.438693 8.550579 0.055588 0.056888 0.060281
810 8.370561 8.425867 8.520895 0.055588 0.056794 0.059323
820 8.370561 8.414366 8.480104 0.055588 0.056763 0.059323
830 8.370561 8.406335 8.446061 0.055588 0.056657 0.057163
840 8.370561 8.399877 8.431635 0.056205 0.056665 0.057163
850 8.370561 8.393769 8.431635 0.056205 0.056569 0.057163
860 8.370561 8.387662 8.431635 0.056205 0.056473 0.057163
870 8.370561 8.381554 8.431635 0.056205 0.056378 0.057163
880 8.370561 8.375447 8.431635 0.056205 0.056282 0.057163
890 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
900 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
910 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
920 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
930 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
940 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
950 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
960 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
970 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
980 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
990 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1000 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1010 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1020 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1030 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1040 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1050 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1060 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1070 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1080 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1090 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1100 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1110 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1120 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1130 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1140 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1150 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1160 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1170 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1180 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1190 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1200 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1210 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1220 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1230 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1240 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1250 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1260 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1270 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1280 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1290 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1300 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1310 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1320 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1330 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1340 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1350 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1360 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1370 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1380 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1390 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1400 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1410 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1420 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1430 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1440 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1450 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1460 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1470 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1480 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1490 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1500 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1510 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1520 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1530 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1540 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1550 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1560 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1570 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1580 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1590 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1600 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1610 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1620 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1630 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1640 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1650 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1660 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1670 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1680 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1690 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1700 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1710 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1720 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1730 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1740 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1750 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1760 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1770 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1780 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1790 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1800 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1810 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1820 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1830 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1840 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1850 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1860 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1870 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1880 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1890 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1900 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1910 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1920 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1930 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1940 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1950 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1960 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1970 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1980 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
1990 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2000 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2010 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2020 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2030 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2040 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2050 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2060 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2070 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2080 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2090 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2100 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2110 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2120 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2130 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2140 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2150 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2160 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2170 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2180 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2190 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2200 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2210 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2220 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2230 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2240 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2250 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2260 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2270 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2280 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2290 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2300 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2310 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2320 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2330 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2340 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2350 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2360 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2370 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2380 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2390 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2400 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2410 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2420 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2430 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2440 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2450 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2460 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2470 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2480 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2490 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2500 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2510 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2520 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2530 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2540 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2550 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2560 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2570 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2580 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2590 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2600 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2610 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2620 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2630 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2640 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2650 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2660 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2670 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2680 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2690 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2700 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2710 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2720 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2730 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2740 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2750 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2760 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2770 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2780 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2790 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2800 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2810 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2820 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2830 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2840 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2850 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2860 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2870 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2880 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2890 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2900 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2910 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2920 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2930 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2940 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2950 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2960 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2970 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2980 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
2990 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3000 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3010 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3020 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3030 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3040 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3050 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3060 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3070 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3080 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3090 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3100 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3110 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3120 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3130 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3140 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3150 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3160 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3170 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3180 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3190 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3200 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3210 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3220 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3230 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3240 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3250 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3260 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3270 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3280 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3290 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3300 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3310 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3320 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3330 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3340 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3350 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3360 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3370 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3380 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3390 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3400 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3410 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3420 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3430 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3440 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3450 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3460 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3470 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3480 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3490 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3500 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3510 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3520 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3530 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3540 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3550 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3560 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3570 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3580 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3590 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3600 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3610 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3620 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3630 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3640 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3650 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3660 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3670 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3680 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3690 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3700 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3710 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3720 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3730 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3740 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3750 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3760 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3770 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3780 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3790 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3800 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3810 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3820 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3830 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3840 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3850 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3860 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3870 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3880 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3890 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3900 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3910 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3920 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3930 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3940 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3950 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3960 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3970 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3980 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
3990 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4000 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4010 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4020 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4030 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4040 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4050 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4060 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4070 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4080 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4090 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4100 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4110 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4120 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4130 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4140 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4150 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4160 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4170 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4180 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4190 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4200 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4210 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4220 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4230 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4240 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
