# generation power_min power_avg power_max util_min util_avg util_max
2530 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2540 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2550 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2560 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2570 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2580 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2590 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2600 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2610 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2620 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2630 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2640 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2650 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2660 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2670 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2680 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2690 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2700 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2710 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2720 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2730 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2740 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2750 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2760 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2770 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2780 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2790 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2800 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2810 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2820 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2830 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2840 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2850 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2860 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2870 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2880 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2890 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2900 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2910 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2920 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2930 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2940 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2950 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2960 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2970 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2980 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
2990 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3000 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3010 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3020 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3030 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3040 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3050 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3060 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3070 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3080 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3090 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3100 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3110 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3120 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3130 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3140 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3150 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3160 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3170 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3180 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3190 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3200 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3210 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3220 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3230 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3240 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3250 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3260 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3270 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3280 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3290 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3300 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3310 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3320 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3330 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3340 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3350 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3360 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3370 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3380 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3390 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3400 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3410 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3420 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3430 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3440 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3450 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3460 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3470 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3480 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3490 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3500 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3510 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3520 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3530 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3540 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3550 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3560 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3570 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3580 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3590 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3600 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3610 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3620 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3630 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3640 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3650 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3660 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3670 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3680 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3690 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3700 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3710 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3720 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3730 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3740 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3750 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3760 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3770 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3780 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3790 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3800 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3810 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3820 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3830 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3840 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3850 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3860 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3870 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3880 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3890 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3900 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3910 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3920 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3930 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3940 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3950 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3960 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3970 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3980 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
3990 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4000 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4010 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4020 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4030 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4040 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4050 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4060 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4070 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4080 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4090 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4100 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4110 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4120 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4130 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4140 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4150 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4160 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4170 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4180 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4190 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4200 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4210 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4220 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4230 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4240 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
