# generation power_min power_avg power_max util_min util_avg util_max
880 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
890 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
900 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
910 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
920 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
930 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
940 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
950 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
960 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
970 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
980 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
990 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1000 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1010 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1020 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1030 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1040 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1050 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1060 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1070 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1080 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1090 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1100 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1110 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1120 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1130 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1140 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1150 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1160 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1170 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1180 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1190 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1200 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1210 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1220 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1230 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1240 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1250 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1260 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1270 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1280 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1290 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1300 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1310 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1320 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1330 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1340 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1350 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1360 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1370 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1380 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1390 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1400 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1410 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1420 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1430 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1440 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1450 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1460 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1470 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1480 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1490 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1500 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1510 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1520 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1530 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1540 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1550 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1560 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1570 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1580 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1590 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1600 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1610 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1620 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1630 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1640 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1650 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1660 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1670 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1680 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1690 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1700 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1710 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1720 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1730 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1740 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1750 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1760 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1770 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1780 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1790 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1800 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1810 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1820 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1830 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1840 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1850 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1860 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1870 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1880 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1890 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1900 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1910 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1920 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1930 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1940 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1950 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1960 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1970 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1980 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
1990 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2000 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2010 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2020 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2030 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2040 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2050 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2060 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2070 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2080 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2090 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2100 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2110 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2120 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2130 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2140 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2150 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2160 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2170 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2180 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2190 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2200 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2210 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2220 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2230 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2240 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2250 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2260 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2270 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2280 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2290 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2300 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2310 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2320 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2330 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2340 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2350 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2360 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2370 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2380 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2390 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2400 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2410 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2420 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2430 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2440 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2450 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2460 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2470 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2480 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2490 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2500 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2510 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2520 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2530 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2540 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2550 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2560 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2570 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2580 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2590 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2600 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2610 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2620 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2630 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2640 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2650 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2660 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2670 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2680 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2690 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2700 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2710 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2720 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2730 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2740 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2750 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2760 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2770 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2780 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2790 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2800 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2810 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2820 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2830 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2840 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2850 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2860 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2870 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2880 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2890 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2900 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2910 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2920 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2930 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2940 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2950 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2960 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2970 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2980 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
2990 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3000 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3010 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3020 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3030 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3040 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3050 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3060 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3070 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3080 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3090 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3100 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3110 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3120 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3130 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3140 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3150 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3160 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3170 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3180 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3190 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3200 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3210 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3220 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3230 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3240 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3250 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3260 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3270 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3280 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3290 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3300 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3310 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3320 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3330 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3340 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3350 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3360 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3370 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3380 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3390 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3400 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3410 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3420 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3430 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3440 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3450 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3460 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3470 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3480 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3490 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3500 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3510 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3520 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3530 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3540 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3550 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3560 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3570 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3580 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3590 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3600 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3610 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3620 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3630 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3640 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3650 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3660 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3670 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3680 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3690 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3700 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3710 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3720 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3730 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3740 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3750 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3760 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3770 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3780 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3790 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3800 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3810 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3820 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3830 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3840 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3850 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3860 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3870 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3880 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3890 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3900 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3910 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3920 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3930 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3940 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3950 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3960 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3970 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3980 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
3990 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4000 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4010 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4020 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4030 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4040 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4050 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4060 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4070 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4080 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4090 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4100 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4110 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4120 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4130 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4140 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4150 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4160 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4170 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4180 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4190 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4200 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4210 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4220 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4230 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4240 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
