# generation power_min power_avg power_max util_min util_avg util_max
430 18.809404 18.969735 19.122266 0.341210 0.343952 0.345328
440 18.767028 18.945917 19.106698 0.341210 0.344106 0.345328
450 18.767028 18.922343 19.080036 0.342899 0.344276 0.345328
460 18.767028 18.902438 19.014678 0.343191 0.344379 0.345328
470 18.767028 18.886231 18.991251 0.343488 0.344466 0.345328
480 18.723073 18.873675 18.927938 0.343488 0.344579 0.346318
490 18.723073 18.865425 18.922033 0.344249 0.344694 0.346318
500 18.713055 18.851773 18.918755 0.344249 0.344771 0.346318
510 18.713055 18.841959 18.895328 0.344249 0.344819 0.346318
520 18.713055 18.829955 18.895328 0.344249 0.344881 0.346318
530 18.713055 18.819663 18.885310 0.344249 0.344944 0.346318
540 18.627150 18.807639 18.852951 0.344577 0.345059 0.346908
550 18.627150 18.798149 18.852951 0.344577 0.345149 0.346908
560 18.627150 18.788882 18.852951 0.344577 0.345223 0.346908
570 18.627150 18.775719 18.852951 0.344577 0.345348 0.346908
580 18.627150 18.761679 18.852951 0.344577 0.345484 0.346908
590 18.627150 18.748964 18.809404 0.345088 0.345581 0.346908
600 18.625434 18.738078 18.798979 0.345088 0.345648 0.346908
610 18.625434 18.726740 18.798979 0.345088 0.345736 0.346908
620 18.625434 18.717139 18.777046 0.345088 0.345798 0.346908
630 18.625434 18.709435 18.767028 0.345088 0.345885 0.346908
640 18.625434 18.701700 18.767028 0.345088 0.345969 0.346908
650 18.625434 18.693019 18.723073 0.345783 0.346065 0.346908
660 18.625434 18.686133 18.713055 0.345783 0.346112 0.346908
670 18.625434 18.679546 18.713055 0.345783 0.346181 0.346908
680 18.529511 18.671123 18.713055 0.345783 0.346266 0.347419
690 18.529511 18.661402 18.713055 0.345783 0.346369 0.347419
700 18.529511 18.652640 18.713055 0.345783 0.346465 0.347419
710 18.529511 18.644229 18.701340 0.345783 0.346564 0.347419
720 18.529511 18.636639 18.701340 0.345783 0.346669 0.347419
730 18.529511 18.629487 18.679407 0.346134 0.346766 0.347419
740 18.529511 18.624089 18.679407 0.346134 0.346836 0.347419
750 18.529511 18.621597 18.625434 0.346829 0.346853 0.347419
760 18.529511 18.618719 18.625434 0.346829 0.346870 0.347419
770 18.529511 18.616801 18.625434 0.346829 0.346882 0.347419
780 18.529511 18.612964 18.625434 0.346829 0.346906 0.347419
790 18.529511 18.607208 18.625434 0.346829 0.346941 0.347419
800 18.529511 18.604331 18.625434 0.346829 0.346959 0.347419
810 18.529511 18.597616 18.625434 0.346829 0.347000 0.347419
820 18.529511 18.592820 18.625434 0.346829 0.347030 0.347419
830 18.529511 18.583228 18.625434 0.346829 0.347089 0.347419
840 18.529511 18.574595 18.625434 0.346829 0.347142 0.347419
850 18.529511 18.565002 18.625434 0.346829 0.347200 0.347419
860 18.529511 18.555410 18.625434 0.346829 0.347259 0.347419
870 18.529511 18.546777 18.625434 0.346829 0.347312 0.347419
880 18.529511 18.537185 18.625434 0.346829 0.347371 0.347419
890 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
900 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
910 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
920 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
930 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
940 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
950 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
960 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
970 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
980 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
990 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1000 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1010 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1020 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1030 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1040 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1050 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1060 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1070 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1080 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1090 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1100 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1110 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1120 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1130 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1140 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1150 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1160 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1170 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1180 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1190 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1200 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1210 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1220 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1230 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1240 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1250 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1260 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1270 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1280 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1290 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1300 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1310 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1320 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1330 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1340 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1350 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1360 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1370 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1380 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1390 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1400 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1410 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1420 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1430 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1440 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1450 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1460 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1470 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1480 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1490 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1500 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1510 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1520 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1530 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1540 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1550 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1560 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1570 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1580 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1590 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1600 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1610 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1620 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1630 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1640 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1650 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1660 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1670 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1680 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1690 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1700 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1710 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1720 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1730 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1740 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1750 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1760 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1770 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1780 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1790 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1800 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1810 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1820 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1830 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1840 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1850 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1860 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1870 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1880 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1890 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1900 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1910 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1920 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1930 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1940 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1950 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1960 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1970 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1980 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
1990 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2000 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2010 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2020 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2030 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2040 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2050 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2060 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2070 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2080 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2090 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2100 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2110 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2120 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2130 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2140 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2150 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2160 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2170 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2180 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2190 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2200 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2210 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2220 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2230 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2240 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2250 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2260 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2270 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2280 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2290 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2300 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2310 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2320 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2330 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2340 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2350 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2360 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2370 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2380 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2390 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2400 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2410 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2420 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2430 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2440 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2450 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2460 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2470 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2480 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2490 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2500 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2510 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2520 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2530 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2540 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2550 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2560 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2570 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2580 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2590 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2600 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2610 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2620 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2630 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2640 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2650 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2660 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2670 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2680 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2690 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2700 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2710 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2720 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2730 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2740 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2750 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2760 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2770 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2780 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2790 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2800 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2810 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2820 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2830 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2840 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2850 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2860 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2870 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2880 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2890 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2900 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2910 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2920 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2930 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2940 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2950 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2960 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2970 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2980 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
2990 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3000 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3010 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3020 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3030 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3040 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3050 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3060 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3070 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3080 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3090 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3100 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3110 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3120 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3130 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3140 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3150 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3160 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3170 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3180 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3190 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3200 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3210 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3220 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3230 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3240 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3250 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3260 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3270 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3280 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3290 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3300 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3310 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3320 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3330 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3340 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3350 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3360 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3370 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3380 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3390 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3400 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3410 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3420 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3430 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3440 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3450 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3460 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3470 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3480 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3490 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3500 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3510 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3520 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3530 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3540 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3550 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3560 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3570 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3580 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3590 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3600 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3610 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3620 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3630 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3640 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3650 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3660 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3670 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3680 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3690 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3700 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3710 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3720 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3730 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3740 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3750 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3760 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3770 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3780 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3790 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3800 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3810 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3820 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3830 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3840 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3850 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3860 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3870 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3880 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3890 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3900 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3910 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3920 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3930 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3940 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3950 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3960 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3970 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3980 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
3990 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4000 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4010 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4020 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4030 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4040 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4050 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4060 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4070 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4080 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4090 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4100 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4110 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4120 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4130 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4140 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4150 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4160 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4170 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4180 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4190 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4200 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4210 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4220 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4230 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4240 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
