# generation power_min power_avg power_max util_min util_avg util_max
9000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
9100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
9200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
9300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
9400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
9500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
9600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
9700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
9800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
9900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
10000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
10100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
10200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
10300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
10400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
10500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
10600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
10700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
10800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
10900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
11000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
11100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
11200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
11300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
11400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
11500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
11600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
11700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
11800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
11900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
12000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
12100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
12200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
12300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
12400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
12500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
12600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
12700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
12800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
12900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
13000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
13100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
13200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
13300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
13400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
13500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
13600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
13700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
13800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
13900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
14000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
14100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
14200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
14300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
14400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
14500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
14600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
14700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
14800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
14900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
15000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
15100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
15200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
15300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
15400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
15500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
15600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
15700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
15800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
15900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
16000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
16100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
16200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
16300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
16400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
16500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
16600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
16700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
16800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
16900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
17000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
17100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
17200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
17300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
17400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
17500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
17600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
17700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
17800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
17900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
18000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
18100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
18200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
18300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
18400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
18500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
18600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
18700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
18800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
18900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
19000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
19100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
19200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
19300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
19400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
19500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
19600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
19700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
19800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
19900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
20000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
20100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
20200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
20300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
20400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
20500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
20600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
20700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
20800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
20900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
21000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
21100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
21200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
21300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
21400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
21500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
21600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
21700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
21800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
21900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
22000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
22100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
22200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
22300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
22400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
22500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
22600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
22700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
22800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
22900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
23000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
23100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
23200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
23300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
23400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
23500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
23600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
23700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
23800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
23900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
24000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
24100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
24200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
24300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
24400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
24500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
24600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
24700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
24800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
24900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
25000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
25100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
25200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
25300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
25400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
25500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
25600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
25700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
25800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
25900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
26000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
26100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
26200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
26300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
26400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
26500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
26600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
26700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
26800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
26900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
27000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
27100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
27200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
27300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
27400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
27500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
27600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
27700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
27800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
27900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
28000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
28100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
28200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
28300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
28400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
28500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
28600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
28700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
28800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
28900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
29000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
29100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
29200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
29300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
29400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
29500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
29600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
29700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
29800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
29900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
30000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
30100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
30200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
30300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
30400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
30500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
30600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
30700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
30800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
30900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
31000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
31100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
31200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
31300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
31400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
31500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
31600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
31700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
31800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
31900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
32000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
32100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
32200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
32300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
32400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
32500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
32600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
32700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
32800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
32900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
33000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
33100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
33200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
33300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
33400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
33500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
33600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
33700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
33800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
33900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
34000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
34100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
34200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
34300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
34400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
34500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
34600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
34700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
34800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
34900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
35000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
35100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
35200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
35300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
35400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
35500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
35600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
35700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
35800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
35900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
36000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
36100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
36200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
36300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
36400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
36500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
36600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
36700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
36800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
36900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
37000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
37100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
37200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
37300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
37400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
37500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
37600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
37700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
37800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
37900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
38000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
38100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
38200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
38300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
38400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
38500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
38600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
38700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
38800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
38900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
39000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
39100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
39200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
39300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
39400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
39500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
39600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
39700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
39800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
39900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
40000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
40100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
40200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
40300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
40400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
40500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
40600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
40700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
40800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
40900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
41000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
41100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
41200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
41300 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
41400 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
41500 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
41600 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
41700 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
41800 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
41900 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
42000 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
42100 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
42200 13.994056 18.388753 18.433144 0.110321 0.199102 0.199999
