# generation power_min power_avg power_max util_min util_avg util_max
1510 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1520 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1530 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1540 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1550 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1560 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1570 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1580 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1590 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1600 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1610 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1620 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1630 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1640 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1650 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1660 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1670 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1680 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1690 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1700 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1710 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1720 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1730 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1740 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1750 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1760 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1770 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1780 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1790 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1800 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1810 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1820 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1830 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1840 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1850 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1860 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1870 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1880 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1890 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1900 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1910 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1920 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1930 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1940 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1950 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1960 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1970 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1980 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
1990 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2000 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2010 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2020 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2030 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2040 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2050 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2060 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2070 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2080 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2090 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2100 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2110 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2120 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2130 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2140 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2150 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2160 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2170 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2180 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2190 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2200 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2210 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2220 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2230 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2240 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2250 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2260 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2270 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2280 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2290 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2300 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2310 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2320 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2330 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2340 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2350 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2360 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2370 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2380 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2390 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2400 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2410 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2420 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2430 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2440 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2450 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2460 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2470 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2480 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2490 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2500 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2510 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2520 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2530 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2540 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2550 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2560 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2570 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2580 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2590 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2600 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2610 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2620 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2630 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2640 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2650 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2660 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2670 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2680 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2690 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2700 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2710 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2720 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2730 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2740 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2750 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2760 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2770 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2780 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2790 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2800 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2810 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2820 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2830 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2840 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2850 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2860 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2870 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2880 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2890 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2900 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2910 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2920 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2930 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2940 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2950 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2960 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2970 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2980 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
2990 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3000 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3010 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3020 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3030 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3040 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3050 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3060 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3070 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3080 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3090 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3100 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3110 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3120 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3130 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3140 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3150 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3160 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3170 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3180 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3190 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3200 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3210 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3220 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3230 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3240 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3250 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3260 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3270 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3280 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3290 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3300 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3310 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3320 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3330 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3340 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3350 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3360 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3370 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3380 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3390 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3400 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3410 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3420 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3430 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3440 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3450 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3460 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3470 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3480 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3490 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3500 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3510 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3520 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3530 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3540 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3550 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3560 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3570 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3580 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3590 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3600 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3610 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3620 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3630 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3640 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3650 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3660 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3670 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3680 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3690 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3700 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3710 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3720 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3730 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3740 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3750 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3760 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3770 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3780 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3790 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3800 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3810 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3820 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3830 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3840 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3850 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3860 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3870 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3880 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3890 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3900 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3910 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3920 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3930 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3940 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3950 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3960 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3970 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3980 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
3990 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4000 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4010 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4020 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4030 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4040 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4050 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4060 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4070 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4080 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4090 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4100 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4110 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4120 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4130 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4140 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4150 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4160 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4170 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4180 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4190 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4200 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4210 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4220 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4230 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4240 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
