# generation power_min power_avg power_max util_min util_avg util_max
850 8.072121 8.167213 8.248019 0.855205 0.919568 0.970923
860 8.072121 8.153464 8.230918 0.855205 0.912645 0.970923
870 7.983262 8.140443 8.220078 0.855205 0.908811 0.970923
880 7.983262 8.128369 8.210444 0.854509 0.901487 0.970923
890 7.983262 8.118470 8.163431 0.854325 0.895297 0.960939
900 7.983262 8.109404 8.148247 0.854325 0.888352 0.970142
910 7.983262 8.102020 8.139284 0.854325 0.880256 0.970142
920 7.983262 8.094705 8.137954 0.854131 0.877825 0.970142
930 7.983262 8.086562 8.136719 0.854131 0.876922 0.970142
940 7.983262 8.077013 8.118120 0.854131 0.877056 0.970142
950 7.972634 8.066808 8.113709 0.854131 0.879952 0.970142
960 7.887106 8.053763 8.105793 0.853670 0.880017 0.970142
970 7.887106 8.043741 8.096556 0.853670 0.881563 0.970142
980 7.884155 8.031754 8.090013 0.853670 0.885333 0.970142
990 7.884155 8.021927 8.076722 0.853670 0.890391 0.970142
1000 7.884155 8.013870 8.074933 0.853670 0.894194 0.970142
1010 7.883716 8.003370 8.073492 0.853670 0.898495 0.970142
1020 7.883235 7.991146 8.070282 0.853670 0.902572 0.970142
1030 7.883235 7.980913 8.053359 0.853670 0.905001 0.970142
1040 7.883235 7.974045 8.019321 0.864432 0.905125 0.953119
1050 7.883131 7.967967 7.988016 0.864432 0.903800 0.949786
1060 7.881255 7.960273 7.987240 0.864432 0.896305 0.949786
1070 7.880031 7.952582 7.985555 0.864432 0.887971 0.949786
1080 7.880031 7.945131 7.983262 0.864432 0.879637 0.949786
1090 7.879874 7.936856 7.982576 0.864432 0.871230 0.949786
1100 7.879874 7.929706 7.975534 0.864432 0.865341 0.866466
1110 7.879874 7.921344 7.975102 0.864432 0.865372 0.866466
1120 7.879874 7.912240 7.972634 0.864432 0.865371 0.866466
1130 7.879874 7.903110 7.972283 0.864432 0.865286 0.866466
1140 7.879172 7.893973 7.971969 0.864432 0.865278 0.866230
1150 7.879172 7.884860 7.971110 0.864432 0.865283 0.866230
1160 7.879068 7.881854 7.884051 0.864432 0.865279 0.866192
1170 7.879015 7.881451 7.883235 0.864432 0.865233 0.865909
1180 7.878772 7.881169 7.883131 0.864447 0.865307 0.865909
1190 7.878772 7.880832 7.883051 0.864447 0.865324 0.865909
1200 7.878772 7.880495 7.882953 0.864447 0.865321 0.865909
1210 7.878772 7.880162 7.882873 0.864447 0.865278 0.865909
1220 7.878772 7.879853 7.882231 0.864447 0.865241 0.865770
1230 7.878772 7.879700 7.880031 0.864486 0.865224 0.865770
1240 7.878772 7.879639 7.880031 0.864486 0.865223 0.865770
1250 7.878772 7.879554 7.880031 0.864486 0.865194 0.865770
1260 7.878772 7.879451 7.880031 0.864486 0.865181 0.865770
1270 7.878615 7.879341 7.880031 0.864486 0.865162 0.865837
1280 7.878615 7.879235 7.879874 0.864486 0.865143 0.865837
1290 7.878615 7.879125 7.879874 0.864486 0.865120 0.865837
1300 7.878615 7.879020 7.879874 0.864486 0.865103 0.865837
1310 7.878615 7.878927 7.879172 0.864486 0.865091 0.865837
1320 7.876861 7.878869 7.879068 0.864692 0.865197 0.865837
1330 7.876861 7.878838 7.879068 0.864692 0.865273 0.865837
1340 7.876861 7.878804 7.879068 0.864692 0.865353 0.865837
1350 7.876861 7.878769 7.879068 0.864692 0.865433 0.865837
1360 7.876861 7.878747 7.878911 0.864896 0.865500 0.865837
1370 7.876861 7.878724 7.878911 0.864896 0.865547 0.865837
1380 7.876861 7.878713 7.878772 0.864896 0.865557 0.865837
1390 7.876861 7.878705 7.878772 0.864896 0.865548 0.865837
1400 7.876861 7.878690 7.878772 0.864896 0.865541 0.865837
1410 7.876861 7.878674 7.878772 0.864896 0.865552 0.865837
1420 7.876861 7.878657 7.878772 0.864896 0.865565 0.865837
1430 7.876861 7.878642 7.878772 0.864896 0.865586 0.865837
1440 7.876861 7.878623 7.878772 0.864896 0.865582 0.865837
1450 7.876861 7.878605 7.878772 0.864896 0.865588 0.865837
1460 7.876861 7.878573 7.878630 0.864896 0.865616 0.865837
1470 7.876861 7.878572 7.878630 0.864896 0.865710 0.865837
1480 7.876861 7.878569 7.878615 0.865102 0.865778 0.865837
1490 7.876861 7.878569 7.878615 0.865102 0.865778 0.865837
1500 7.876423 7.878544 7.878615 0.865102 0.865764 0.865913
1510 7.876423 7.878520 7.878615 0.865102 0.865727 0.865913
1520 7.876423 7.878515 7.878615 0.865102 0.865705 0.865913
1530 7.876423 7.878488 7.878615 0.865102 0.865676 0.865913
1540 7.876423 7.878402 7.878615 0.865102 0.865641 0.865913
1550 7.876423 7.878378 7.878615 0.865102 0.865611 0.865913
1560 7.876423 7.878321 7.878615 0.865102 0.865588 0.865913
1570 7.876423 7.878243 7.878615 0.865102 0.865543 0.865913
1580 7.876423 7.878180 7.878615 0.865102 0.865491 0.865913
1590 7.876423 7.878060 7.878615 0.865102 0.865462 0.865913
1600 7.876423 7.877908 7.878615 0.865102 0.865447 0.865913
1610 7.876423 7.877743 7.878615 0.865102 0.865436 0.865913
1620 7.876423 7.877560 7.878473 0.865102 0.865489 0.865913
1630 7.876423 7.877425 7.878473 0.865102 0.865543 0.865913
1640 7.876423 7.877238 7.878473 0.865102 0.865620 0.865913
1650 7.876423 7.877050 7.878473 0.865102 0.865697 0.865913
1660 7.876423 7.876858 7.878473 0.865102 0.865775 0.865913
1670 7.876423 7.876653 7.878473 0.865102 0.865856 0.865913
1680 7.876423 7.876593 7.876861 0.865812 0.865873 0.865913
1690 7.876423 7.876550 7.876861 0.865812 0.865884 0.865913
1700 7.876423 7.876506 7.876861 0.865812 0.865894 0.865913
1710 7.876423 7.876462 7.876861 0.865812 0.865904 0.865913
1720 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1730 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1740 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1750 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1760 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1770 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1780 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1790 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1800 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1810 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1820 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1830 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1840 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1850 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1860 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1870 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1880 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1890 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1900 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1910 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1920 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1930 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1940 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1950 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1960 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1970 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1980 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
1990 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2000 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2010 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2020 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2030 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2040 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2050 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2060 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2070 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2080 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2090 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2100 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2110 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2120 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2130 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2140 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2150 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2160 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2170 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2180 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2190 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2200 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2210 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2220 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2230 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2240 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2250 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2260 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2270 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2280 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2290 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2300 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2310 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2320 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2330 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2340 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2350 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2360 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2370 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2380 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2390 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2400 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2410 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2420 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2430 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2440 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2450 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2460 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2470 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2480 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2490 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2500 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2510 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2520 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2530 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2540 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2550 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2560 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2570 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2580 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2590 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2600 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2610 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2620 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2630 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2640 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2650 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2660 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2670 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2680 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2690 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2700 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2710 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2720 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2730 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2740 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2750 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2760 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2770 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2780 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2790 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2800 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2810 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2820 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2830 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2840 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2850 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2860 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2870 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2880 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2890 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2900 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2910 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2920 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2930 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2940 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2950 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2960 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2970 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2980 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
2990 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3000 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3010 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3020 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3030 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3040 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3050 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3060 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3070 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3080 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3090 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3100 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3110 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3120 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3130 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3140 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3150 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3160 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3170 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3180 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3190 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3200 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3210 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3220 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3230 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3240 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3250 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3260 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3270 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3280 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3290 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3300 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3310 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3320 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3330 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3340 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3350 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3360 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3370 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3380 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3390 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3400 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3410 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3420 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3430 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3440 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3450 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3460 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3470 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3480 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3490 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3500 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3510 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3520 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3530 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3540 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3550 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3560 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3570 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3580 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3590 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3600 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3610 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3620 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3630 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3640 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3650 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3660 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3670 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3680 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3690 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3700 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3710 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3720 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3730 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3740 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3750 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3760 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3770 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3780 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3790 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3800 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3810 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3820 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3830 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3840 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3850 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3860 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3870 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3880 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3890 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3900 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3910 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3920 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3930 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3940 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3950 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3960 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3970 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3980 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
3990 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4000 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4010 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4020 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4030 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4040 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4050 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4060 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4070 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4080 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4090 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4100 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4110 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4120 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4130 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4140 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4150 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4160 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4170 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4180 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4190 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4200 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4210 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4220 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4230 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4240 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
