# generation power_min power_avg power_max util_min util_avg util_max
530 8.826323 9.346008 9.642095 0.684594 0.787075 0.901414
540 8.713571 9.285843 9.584341 0.684594 0.790609 0.917044
550 8.665299 9.230411 9.533756 0.684594 0.791095 0.917044
560 8.646710 9.164935 9.456554 0.684594 0.794338 0.917044
570 8.580224 9.102561 9.425481 0.684594 0.792566 0.917044
580 8.401825 9.039424 9.354470 0.684594 0.791751 0.917044
590 8.401825 8.974666 9.348194 0.684594 0.795438 0.917044
600 8.401825 8.908474 9.278596 0.684594 0.797130 0.917044
610 8.307480 8.842489 9.207906 0.684594 0.796109 0.917044
620 8.307480 8.778234 9.147271 0.700535 0.799608 0.917044
630 8.307480 8.725003 9.098642 0.700535 0.801531 0.917044
640 8.300472 8.668589 8.979784 0.700535 0.803721 0.917044
650 8.227261 8.615823 8.934681 0.700535 0.803466 0.917044
660 8.227261 8.575595 8.797664 0.700535 0.806932 0.917044
670 8.227261 8.535223 8.740619 0.700535 0.809825 0.917044
680 8.227261 8.502327 8.689822 0.732969 0.813570 0.888558
690 8.192123 8.463468 8.665299 0.732969 0.814069 0.888558
700 8.192123 8.433776 8.639653 0.732969 0.813650 0.888558
710 8.135479 8.395900 8.580224 0.732969 0.814120 0.888558
720 8.130986 8.360267 8.573051 0.732969 0.812328 0.888558
730 8.130986 8.329379 8.539637 0.732969 0.813765 0.888558
740 8.130986 8.300252 8.470817 0.745595 0.815985 0.888558
750 8.041820 8.274804 8.436822 0.745595 0.812980 0.888558
760 8.041820 8.249366 8.398069 0.745595 0.812810 0.888558
770 8.011808 8.226867 8.361875 0.776427 0.812436 0.838333
780 8.011808 8.205239 8.309484 0.776427 0.814601 0.838333
790 8.011808 8.187572 8.300472 0.776427 0.812811 0.838333
800 7.923159 8.163389 8.273548 0.776427 0.814133 0.838333
810 7.923013 8.141777 8.227261 0.776427 0.815369 0.838333
820 7.923013 8.124713 8.224775 0.776427 0.820070 0.838333
830 7.923013 8.105842 8.210666 0.776427 0.823701 0.838333
840 7.893147 8.086243 8.196859 0.776427 0.826917 0.838333
850 7.893147 8.067579 8.188468 0.776427 0.827473 0.838333
860 7.804352 8.045127 8.172866 0.776427 0.829384 0.838333
870 7.804352 8.025894 8.146067 0.783008 0.830866 0.838333
880 7.804352 8.007363 8.130986 0.783008 0.830862 0.838333
890 7.804352 7.994830 8.061027 0.796661 0.833431 0.838333
900 7.804352 7.984304 8.041820 0.829663 0.834149 0.838240
910 7.804352 7.972415 8.041820 0.829663 0.834149 0.838240
920 7.804352 7.953658 8.030676 0.829756 0.834096 0.838240
930 7.804352 7.942451 8.011808 0.829756 0.833960 0.834002
940 7.804352 7.922892 8.011808 0.829756 0.833960 0.834002
950 7.804352 7.905706 8.011808 0.829756 0.833960 0.834002
960 7.804352 7.887333 8.011808 0.829756 0.833960 0.834002
970 7.804352 7.868661 7.923159 0.829756 0.833960 0.834002
980 7.804352 7.857971 7.923013 0.829756 0.833960 0.834002
990 7.804352 7.846105 7.923013 0.829756 0.833960 0.834002
1000 7.804352 7.834239 7.923013 0.829756 0.833960 0.834002
1010 7.804352 7.822373 7.923013 0.829756 0.833960 0.834002
1020 7.804352 7.810507 7.923013 0.829756 0.833960 0.834002
1030 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1040 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1050 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1060 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1070 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1080 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1090 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1100 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1110 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1120 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1130 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1140 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1150 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1160 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1170 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1180 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1190 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1200 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1210 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1220 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1230 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1240 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1250 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1260 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1270 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1280 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1290 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1300 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1310 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1320 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1330 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1340 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1350 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1360 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1370 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1380 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1390 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1400 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1410 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1420 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1430 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1440 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1450 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1460 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1470 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1480 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1490 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1500 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1510 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1520 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1530 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1540 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1550 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1560 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1570 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1580 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1590 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1600 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1610 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1620 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1630 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1640 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1650 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1660 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1670 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1680 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1690 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1700 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1710 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1720 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1730 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1740 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1750 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1760 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1770 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1780 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1790 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1800 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1810 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1820 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1830 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1840 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1850 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1860 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1870 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1880 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1890 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1900 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1910 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1920 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1930 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1940 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1950 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1960 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1970 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1980 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
1990 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2000 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2010 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2020 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2030 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2040 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2050 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2060 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2070 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2080 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2090 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2100 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2110 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2120 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2130 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2140 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2150 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2160 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2170 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2180 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2190 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2200 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2210 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2220 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2230 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2240 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2250 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2260 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2270 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2280 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2290 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2300 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2310 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2320 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2330 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2340 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2350 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2360 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2370 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2380 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2390 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2400 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2410 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2420 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2430 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2440 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2450 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2460 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2470 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2480 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2490 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2500 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2510 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2520 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2530 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2540 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2550 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2560 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2570 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2580 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2590 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2600 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2610 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2620 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2630 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2640 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2650 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2660 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2670 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2680 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2690 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2700 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2710 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2720 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2730 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2740 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2750 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2760 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2770 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2780 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2790 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2800 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2810 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2820 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2830 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2840 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2850 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2860 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2870 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2880 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2890 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2900 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2910 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2920 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2930 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2940 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2950 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2960 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2970 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2980 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
2990 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3000 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3010 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3020 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3030 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3040 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3050 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3060 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3070 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3080 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3090 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3100 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3110 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3120 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3130 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3140 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3150 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3160 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3170 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3180 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3190 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3200 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3210 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3220 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3230 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3240 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3250 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3260 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3270 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3280 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3290 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3300 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3310 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3320 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3330 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3340 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3350 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3360 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3370 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3380 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3390 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3400 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3410 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3420 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3430 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3440 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3450 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3460 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3470 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3480 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3490 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3500 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3510 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3520 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3530 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3540 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3550 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3560 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3570 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3580 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3590 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3600 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3610 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3620 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3630 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3640 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3650 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3660 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3670 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3680 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3690 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3700 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3710 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3720 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3730 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3740 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3750 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3760 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3770 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3780 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3790 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3800 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3810 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3820 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3830 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3840 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3850 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3860 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3870 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3880 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3890 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3900 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3910 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3920 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3930 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3940 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3950 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3960 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3970 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3980 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
3990 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4000 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4010 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4020 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4030 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4040 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4050 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4060 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4070 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4080 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4090 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4100 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4110 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4120 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4130 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4140 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4150 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4160 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4170 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4180 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4190 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4200 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4210 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4220 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4230 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4240 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
