# generation power_min power_avg power_max util_min util_avg util_max
690 25.877658 25.877658 25.877658 1.000455 1.001557 1.003062
700 25.875104 25.875104 25.875104 1.000455 1.001544 1.003062
710 25.875104 25.875104 25.875104 1.000455 1.001619 1.003062
720 25.875104 25.875104 25.875104 1.000455 1.001704 1.003062
730 25.875104 25.875104 25.875104 1.000455 1.001862 1.003214
740 25.875104 25.875104 25.875104 1.000455 1.002044 1.003214
750 25.857440 25.857440 25.857440 1.000729 1.002175 1.003214
760 25.780407 25.780407 25.780407 1.001412 1.002285 1.003214
770 25.780407 25.780407 25.780407 1.001412 1.002394 1.003214
780 25.768494 25.768494 25.768494 1.001412 1.002417 1.003214
790 25.768494 25.768494 25.768494 1.001412 1.002447 1.003214
800 25.768494 25.768494 25.768494 1.001412 1.002470 1.003214
810 25.768494 25.768494 25.768494 1.001412 1.002520 1.003214
820 25.673798 25.673798 25.673798 1.002457 1.002518 1.003214
830 25.673798 25.673798 25.673798 1.002457 1.002547 1.004557
840 25.673798 25.673798 25.673798 1.002457 1.002554 1.004557
850 25.673798 25.673798 25.673798 1.002457 1.002569 1.004557
860 25.673798 25.673798 25.673798 1.002457 1.002600 1.004557
870 25.673798 25.673798 25.673798 1.002457 1.002673 1.004557
880 25.673798 25.673798 25.673798 1.002457 1.002726 1.004557
890 25.673798 25.673798 25.673798 1.002457 1.002779 1.004557
900 25.673798 25.673798 25.673798 1.002457 1.002853 1.004557
910 25.673798 25.673798 25.673798 1.002457 1.002956 1.004557
920 25.673798 25.673798 25.673798 1.002457 1.003045 1.004557
930 25.673798 25.673798 25.673798 1.002457 1.003148 1.004557
940 25.673798 25.673798 25.673798 1.002457 1.003223 1.004557
950 25.673798 25.673798 25.673798 1.002457 1.003326 1.004557
960 25.592184 25.592184 25.592184 1.003214 1.003362 1.004557
970 25.592184 25.592184 25.592184 1.003214 1.003362 1.004557
980 25.592184 25.592184 25.592184 1.003214 1.003389 1.004557
990 25.592184 25.592184 25.592184 1.003214 1.003389 1.004557
1000 25.592184 25.592184 25.592184 1.003214 1.003416 1.004557
1010 25.592184 25.592184 25.592184 1.003214 1.003483 1.004557
1020 25.592184 25.592184 25.592184 1.003214 1.003590 1.004557
1030 25.592184 25.592184 25.592184 1.003214 1.003711 1.004557
1040 25.592184 25.592184 25.592184 1.003214 1.003819 1.004557
1050 25.592184 25.592184 25.592184 1.003214 1.003939 1.004557
1060 25.592184 25.592184 25.592184 1.003214 1.004074 1.004557
1070 25.592184 25.592184 25.592184 1.003214 1.004208 1.004557
1080 25.592184 25.592184 25.592184 1.003214 1.004342 1.004557
1090 25.592184 25.592184 25.592184 1.003214 1.004477 1.004557
1100 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1110 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1120 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1130 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1140 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1150 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1160 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1170 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1180 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1190 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1200 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1210 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1220 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1230 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1240 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1250 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1260 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1270 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1280 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1290 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1300 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1310 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1320 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1330 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1340 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1350 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1360 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1370 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1380 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1390 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1400 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1410 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1420 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1430 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1440 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1450 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1460 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1470 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1480 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1490 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1500 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1510 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1520 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1530 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1540 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1550 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1560 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1570 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1580 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1590 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1600 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1610 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1620 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1630 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1640 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1650 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1660 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1670 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1680 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1690 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1700 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1710 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1720 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1730 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1740 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1750 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1760 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1770 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1780 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1790 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1800 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1810 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1820 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1830 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1840 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1850 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1860 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1870 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1880 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1890 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1900 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1910 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1920 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1930 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1940 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1950 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1960 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1970 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1980 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
1990 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2000 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2010 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2020 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2030 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2040 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2050 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2060 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2070 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2080 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2090 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2100 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2110 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2120 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2130 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2140 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2150 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2160 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2170 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2180 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2190 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2200 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2210 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2220 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2230 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2240 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2250 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2260 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2270 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2280 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2290 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2300 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2310 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2320 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2330 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2340 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2350 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2360 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2370 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2380 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2390 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2400 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2410 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2420 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2430 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2440 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2450 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2460 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2470 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2480 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2490 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2500 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2510 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2520 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2530 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2540 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2550 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2560 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2570 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2580 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2590 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2600 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2610 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2620 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2630 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2640 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2650 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2660 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2670 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2680 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2690 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2700 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2710 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2720 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2730 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2740 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2750 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2760 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2770 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2780 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2790 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2800 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2810 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2820 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2830 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2840 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2850 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2860 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2870 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2880 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2890 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2900 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2910 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2920 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2930 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2940 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2950 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2960 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2970 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2980 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
2990 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3000 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3010 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3020 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3030 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3040 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3050 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3060 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3070 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3080 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3090 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3100 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3110 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3120 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3130 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3140 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3150 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3160 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3170 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3180 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3190 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3200 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3210 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3220 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3230 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3240 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3250 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3260 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3270 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3280 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3290 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3300 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3310 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3320 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3330 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3340 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3350 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3360 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3370 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3380 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3390 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3400 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3410 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3420 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3430 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3440 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3450 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3460 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3470 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3480 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3490 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3500 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3510 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3520 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3530 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3540 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3550 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3560 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3570 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3580 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3590 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3600 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3610 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3620 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3630 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3640 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3650 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3660 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3670 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3680 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3690 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3700 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3710 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3720 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3730 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3740 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3750 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3760 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3770 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3780 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3790 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3800 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3810 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3820 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3830 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3840 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3850 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3860 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3870 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3880 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3890 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3900 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3910 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3920 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3930 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3940 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3950 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3960 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3970 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3980 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
3990 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4000 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4010 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4020 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4030 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4040 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4050 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4060 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4070 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4080 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4090 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4100 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4110 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4120 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4130 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4140 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4150 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4160 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4170 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4180 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4190 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4200 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4210 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4220 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4230 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4240 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
