# generation power_min power_avg power_max util_min util_avg util_max
300 30.769563 31.010088 31.287784 0.598942 0.604545 0.609885
310 30.769563 30.972321 31.231721 0.598942 0.605207 0.609885
320 30.763130 30.933822 31.163774 0.601536 0.605966 0.609885
330 30.763130 30.903798 31.084005 0.601536 0.606562 0.609885
340 30.704601 30.874532 31.031508 0.603333 0.607161 0.610507
350 30.648608 30.851563 30.974684 0.604229 0.607610 0.612902
360 30.537837 30.827912 30.974684 0.604229 0.608023 0.613265
370 30.537837 30.801587 30.958432 0.604485 0.608549 0.613265
380 30.537837 30.785815 30.896827 0.606566 0.608884 0.613265
390 30.537837 30.766223 30.862908 0.607168 0.609203 0.613606
400 30.537837 30.747979 30.814543 0.607854 0.609543 0.613606
410 30.537837 30.728952 30.814543 0.607854 0.609947 0.613606
420 30.537837 30.702847 30.814543 0.607854 0.610474 0.613674
430 30.537837 30.680289 30.805541 0.607899 0.610946 0.613674
440 30.486424 30.660774 30.769563 0.609115 0.611300 0.614525
450 30.486424 30.637984 30.769563 0.609115 0.611707 0.614525
460 30.486424 30.614911 30.769563 0.609115 0.612129 0.614525
470 30.486424 30.591516 30.763130 0.609115 0.612554 0.614525
480 30.443222 30.568094 30.704601 0.610507 0.612982 0.614817
490 30.443222 30.549038 30.648608 0.611660 0.613321 0.614817
500 30.443222 30.537962 30.606675 0.612346 0.613492 0.614817
510 30.443222 30.530142 30.563473 0.612638 0.613622 0.614817
520 30.443222 30.522133 30.556772 0.613265 0.613775 0.614817
530 30.443222 30.514869 30.555263 0.613265 0.613859 0.614817
540 30.443222 30.505907 30.555263 0.613265 0.613956 0.614817
550 30.443222 30.498330 30.537837 0.613265 0.614057 0.614817
560 30.443222 30.491975 30.537837 0.613265 0.614182 0.614817
570 30.443222 30.482513 30.537837 0.613265 0.614337 0.614817
580 30.443222 30.473566 30.537837 0.613265 0.614480 0.614817
590 30.443222 30.466599 30.512060 0.613557 0.614582 0.614817
600 30.408119 30.460584 30.486424 0.614525 0.614704 0.615463
610 30.408119 30.456263 30.486424 0.614525 0.614733 0.615463
620 30.408119 30.451943 30.486424 0.614525 0.614762 0.615463
630 30.408119 30.447272 30.486424 0.614525 0.614798 0.615463
640 30.408119 30.442250 30.486424 0.614525 0.614840 0.615463
650 30.408119 30.441115 30.443222 0.614817 0.614856 0.615463
660 30.408119 30.441115 30.443222 0.614817 0.614856 0.615463
670 30.408119 30.440413 30.443222 0.614817 0.614869 0.615463
680 30.408119 30.440062 30.443222 0.614817 0.614875 0.615463
690 30.408119 30.439360 30.443222 0.614817 0.614888 0.615463
700 30.408119 30.437956 30.443222 0.614817 0.614914 0.615463
710 30.408119 30.437254 30.443222 0.614817 0.614927 0.615463
720 30.408119 30.435148 30.443222 0.614817 0.614966 0.615463
730 30.408119 30.433042 30.443222 0.614817 0.615004 0.615463
740 30.408119 30.429883 30.443222 0.614817 0.615062 0.615463
750 30.408119 30.426724 30.443222 0.614817 0.615121 0.615463
760 30.408119 30.423213 30.443222 0.614817 0.615185 0.615463
770 30.408119 30.419703 30.443222 0.614817 0.615250 0.615463
780 30.408119 30.416193 30.443222 0.614817 0.615314 0.615463
790 30.408119 30.412683 30.443222 0.614817 0.615379 0.615463
800 30.408119 30.409172 30.443222 0.614817 0.615444 0.615463
810 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
820 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
830 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
840 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
850 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
860 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
870 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
880 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
890 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
900 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
910 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
920 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
930 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
940 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
950 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
960 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
970 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
980 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
990 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1000 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1010 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1020 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1030 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1040 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1050 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1060 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1070 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1080 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1090 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1100 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1110 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1120 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1130 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1140 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1150 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1160 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1170 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1180 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1190 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1200 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1210 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1220 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1230 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1240 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1250 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1260 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1270 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1280 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1290 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1300 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1310 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1320 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1330 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1340 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1350 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1360 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1370 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1380 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1390 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1400 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1410 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1420 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1430 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1440 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1450 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1460 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1470 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1480 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1490 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1500 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1510 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1520 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1530 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1540 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1550 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1560 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1570 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1580 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1590 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1600 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1610 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1620 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1630 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1640 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1650 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1660 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1670 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1680 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1690 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1700 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1710 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1720 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1730 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1740 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1750 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1760 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1770 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1780 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1790 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1800 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1810 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1820 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1830 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1840 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1850 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1860 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1870 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1880 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1890 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1900 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1910 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1920 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1930 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1940 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1950 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1960 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1970 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1980 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
1990 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2000 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2010 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2020 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2030 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2040 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2050 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2060 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2070 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2080 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2090 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2100 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2110 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2120 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2130 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2140 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2150 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2160 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2170 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2180 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2190 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2200 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2210 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2220 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2230 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2240 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2250 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2260 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2270 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2280 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2290 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2300 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2310 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2320 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2330 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2340 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2350 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2360 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2370 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2380 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2390 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2400 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2410 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2420 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2430 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2440 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2450 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2460 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2470 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2480 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2490 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2500 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2510 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2520 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2530 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2540 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2550 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2560 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2570 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2580 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2590 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2600 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2610 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2620 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2630 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2640 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2650 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2660 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2670 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2680 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2690 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2700 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2710 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2720 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2730 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2740 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2750 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2760 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2770 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2780 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2790 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2800 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2810 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2820 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2830 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2840 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2850 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2860 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2870 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2880 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2890 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2900 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2910 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2920 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2930 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2940 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2950 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2960 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2970 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2980 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
2990 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3000 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3010 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3020 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3030 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3040 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3050 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3060 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3070 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3080 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3090 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3100 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3110 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3120 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3130 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3140 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3150 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3160 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3170 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3180 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3190 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3200 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3210 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3220 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3230 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3240 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3250 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3260 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3270 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3280 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3290 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3300 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3310 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3320 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3330 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3340 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3350 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3360 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3370 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3380 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3390 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3400 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3410 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3420 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3430 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3440 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3450 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3460 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3470 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3480 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3490 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3500 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3510 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3520 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3530 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3540 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3550 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3560 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3570 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3580 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3590 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3600 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3610 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3620 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3630 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3640 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3650 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3660 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3670 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3680 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3690 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3700 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3710 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3720 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3730 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3740 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3750 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3760 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3770 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3780 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3790 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3800 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3810 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3820 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3830 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3840 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3850 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3860 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3870 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3880 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3890 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3900 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3910 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3920 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3930 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3940 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3950 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3960 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3970 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3980 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
3990 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4000 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4010 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4020 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4030 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4040 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4050 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4060 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4070 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4080 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4090 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4100 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4110 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4120 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4130 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4140 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4150 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4160 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4170 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4180 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4190 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4200 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4210 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4220 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4230 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4240 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
