# generation power_min power_avg power_max util_min util_avg util_max
890 3.278845 3.287191 3.296224 0.149397 0.173210 0.205335
900 3.278845 3.285867 3.294407 0.149397 0.171813 0.205335
910 3.270011 3.284497 3.294407 0.149397 0.169358 0.205335
920 3.270011 3.283286 3.291521 0.149397 0.167840 0.205335
930 3.270011 3.282399 3.287494 0.153511 0.166873 0.190749
940 3.270011 3.281761 3.285117 0.153511 0.165547 0.190749
950 3.270011 3.281247 3.285117 0.153511 0.164104 0.190749
960 3.270011 3.280733 3.285117 0.153511 0.162660 0.190749
970 3.270011 3.280220 3.285114 0.153511 0.161217 0.190749
980 3.270011 3.279786 3.282433 0.153511 0.160230 0.190749
990 3.270011 3.279231 3.280107 0.153511 0.159577 0.184076
1000 3.270011 3.278921 3.280107 0.153511 0.160106 0.184076
1010 3.270011 3.278744 3.280107 0.153511 0.160736 0.184076
1020 3.270011 3.278200 3.280107 0.153511 0.160403 0.184076
1030 3.267431 3.277619 3.280107 0.149460 0.159951 0.184076
1040 3.267431 3.277074 3.280107 0.149460 0.160274 0.184076
1050 3.267431 3.276436 3.280107 0.149460 0.160312 0.184076
1060 3.267431 3.275560 3.280107 0.149460 0.160196 0.184076
1070 3.267431 3.274686 3.280107 0.149460 0.160276 0.184076
1080 3.267431 3.273653 3.280107 0.149460 0.159902 0.184076
1090 3.267431 3.272562 3.278845 0.149460 0.159365 0.184076
1100 3.267431 3.271654 3.278845 0.149460 0.159603 0.184076
1110 3.267431 3.270626 3.277966 0.149460 0.157177 0.184076
1120 3.267431 3.269753 3.277526 0.149460 0.154131 0.176962
1130 3.267431 3.268953 3.270011 0.149460 0.152964 0.155399
1140 3.267431 3.268798 3.270011 0.149460 0.152608 0.155399
1150 3.267431 3.268592 3.270011 0.149460 0.152133 0.155399
1160 3.267431 3.268360 3.270011 0.149460 0.151598 0.155399
1170 3.267431 3.268102 3.270011 0.149460 0.151004 0.155399
1180 3.267431 3.267844 3.270011 0.149460 0.150411 0.155399
1190 3.267431 3.267585 3.270011 0.149460 0.149817 0.155399
1200 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1210 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1220 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1230 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1240 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1250 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1260 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1270 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1280 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1290 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1300 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1310 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1320 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1330 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1340 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1350 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1360 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1370 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1380 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1390 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1400 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1410 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1420 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1430 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1440 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1450 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1460 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1470 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1480 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1490 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1500 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1510 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1520 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1530 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1540 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1550 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1560 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1570 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1580 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1590 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1600 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1610 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1620 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1630 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1640 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1650 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1660 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1670 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1680 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1690 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1700 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1710 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1720 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1730 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1740 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1750 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1760 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1770 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1780 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1790 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1800 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1810 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1820 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1830 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1840 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1850 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1860 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1870 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1880 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1890 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1900 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1910 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1920 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1930 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1940 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1950 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1960 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1970 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1980 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
1990 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2000 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2010 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2020 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2030 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2040 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2050 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2060 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2070 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2080 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2090 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2100 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2110 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2120 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2130 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2140 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2150 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2160 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2170 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2180 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2190 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2200 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2210 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2220 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2230 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2240 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2250 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2260 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2270 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2280 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2290 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2300 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2310 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2320 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2330 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2340 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2350 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2360 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2370 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2380 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2390 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2400 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2410 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2420 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2430 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2440 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2450 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2460 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2470 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2480 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2490 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2500 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2510 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2520 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2530 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2540 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2550 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2560 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2570 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2580 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2590 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2600 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2610 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2620 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2630 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2640 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2650 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2660 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2670 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2680 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2690 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2700 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2710 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2720 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2730 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2740 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2750 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2760 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2770 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2780 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2790 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2800 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2810 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2820 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2830 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2840 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2850 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2860 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2870 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2880 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2890 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2900 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2910 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2920 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2930 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2940 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2950 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2960 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2970 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2980 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
2990 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3000 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3010 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3020 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3030 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3040 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3050 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3060 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3070 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3080 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3090 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3100 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3110 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3120 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3130 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3140 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3150 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3160 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3170 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3180 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3190 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3200 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3210 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3220 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3230 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3240 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3250 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3260 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3270 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3280 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3290 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3300 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3310 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3320 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3330 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3340 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3350 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3360 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3370 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3380 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3390 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3400 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3410 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3420 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3430 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3440 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3450 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3460 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3470 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3480 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3490 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3500 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3510 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3520 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3530 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3540 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3550 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3560 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3570 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3580 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3590 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3600 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3610 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3620 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3630 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3640 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3650 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3660 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3670 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3680 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3690 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3700 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3710 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3720 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3730 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3740 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3750 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3760 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3770 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3780 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3790 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3800 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3810 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3820 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3830 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3840 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3850 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3860 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3870 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3880 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3890 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3900 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3910 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3920 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3930 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3940 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3950 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3960 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3970 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3980 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
3990 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4000 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4010 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4020 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4030 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4040 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4050 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4060 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4070 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4080 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4090 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4100 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4110 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4120 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4130 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4140 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4150 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4160 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4170 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4180 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4190 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4200 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4210 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4220 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4230 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4240 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
