# generation power_min power_avg power_max util_min util_avg util_max
4250 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4260 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4270 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4280 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4290 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4300 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4310 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4320 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4330 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4340 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4350 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4360 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4370 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4380 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4390 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4400 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4410 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4420 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4430 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4440 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4450 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4460 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4470 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4480 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4490 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4500 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4510 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4520 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4530 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4540 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4550 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4560 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4570 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4580 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4590 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4600 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4610 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4620 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4630 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4640 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4650 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4660 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4670 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4680 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4690 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4700 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4710 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4720 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4730 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4740 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4750 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4760 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4770 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4780 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4790 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4800 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4810 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4820 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4830 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4840 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4850 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4860 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4870 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4880 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4890 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4900 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4910 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4920 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4930 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4940 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4950 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4960 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4970 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4980 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
4990 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5000 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5010 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5020 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5030 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5040 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5050 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5060 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5070 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5080 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5090 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5100 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5110 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5120 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5130 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5140 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5150 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5160 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5170 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5180 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5190 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5200 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5210 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5220 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5230 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5240 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5250 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5260 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5270 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5280 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5290 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5300 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5310 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5320 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5330 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5340 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5350 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5360 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5370 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5380 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5390 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5400 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5410 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5420 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5430 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5440 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5450 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5460 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5470 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5480 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5490 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5500 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5510 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5520 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5530 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5540 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5550 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5560 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5570 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5580 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5590 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5600 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5610 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5620 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5630 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5640 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5650 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5660 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5670 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5680 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5690 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5700 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5710 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5720 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5730 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5740 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5750 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5760 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5770 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5780 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5790 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5800 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5810 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5820 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5830 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5840 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5850 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5860 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5870 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5880 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5890 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5900 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5910 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5920 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5930 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5940 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5950 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5960 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5970 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5980 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
5990 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6000 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6010 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6020 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6030 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6040 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6050 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6060 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6070 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6080 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6090 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6100 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6110 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6120 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6130 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6140 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6150 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6160 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6170 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6180 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6190 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6200 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6210 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6220 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6230 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6240 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6250 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6260 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6270 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6280 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6290 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6300 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6310 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6320 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6330 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6340 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6350 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6360 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6370 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6380 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6390 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6400 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6410 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6420 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6430 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6440 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6450 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6460 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6470 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6480 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6490 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6500 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6510 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6520 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6530 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6540 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6550 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6560 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6570 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6580 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6590 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6600 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6610 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6620 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6630 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6640 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6650 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6660 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6670 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6680 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6690 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6700 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6710 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6720 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6730 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6740 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6750 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6760 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6770 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6780 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6790 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6800 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6810 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6820 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6830 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6840 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6850 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6860 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6870 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6880 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6890 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6900 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6910 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6920 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6930 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6940 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6950 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6960 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6970 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6980 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
6990 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7000 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7010 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7020 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7030 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7040 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7050 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7060 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7070 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7080 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7090 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7100 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7110 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7120 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7130 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7140 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7150 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7160 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7170 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7180 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7190 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7200 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7210 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7220 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7230 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7240 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7250 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7260 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7270 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7280 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7290 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7300 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7310 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7320 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7330 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7340 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7350 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7360 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7370 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7380 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7390 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7400 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7410 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7420 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7430 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7440 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7450 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7460 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7470 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7480 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7490 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7500 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7510 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7520 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7530 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7540 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7550 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7560 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7570 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7580 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7590 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7600 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7610 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7620 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7630 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7640 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7650 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7660 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7670 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7680 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7690 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7700 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7710 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7720 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7730 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7740 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7750 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7760 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7770 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7780 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7790 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7800 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7810 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7820 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7830 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7840 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7850 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7860 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7870 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7880 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7890 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7900 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7910 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7920 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7930 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7940 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7950 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7960 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7970 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7980 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
7990 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8000 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8010 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8020 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8030 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8040 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8050 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8060 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8070 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8080 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8090 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8100 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8110 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8120 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8130 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8140 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8150 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8160 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8170 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8180 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8190 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8200 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8210 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8220 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8230 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8240 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8250 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8260 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8270 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8280 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8290 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8300 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8310 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8320 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8330 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8340 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8350 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8360 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8370 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8380 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8390 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8400 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8410 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8420 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8430 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8440 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8450 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8460 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8470 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
