# generation power_min power_avg power_max util_min util_avg util_max
42300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
42400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
42500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
42600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
42700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
42800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
42900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
43000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
43100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
43200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
43300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
43400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
43500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
43600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
43700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
43800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
43900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
44000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
44100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
44200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
44300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
44400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
44500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
44600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
44700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
44800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
44900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
45000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
45100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
45200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
45300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
45400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
45500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
45600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
45700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
45800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
45900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
46000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
46100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
46200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
46300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
46400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
46500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
46600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
46700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
46800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
46900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
47000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
47100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
47200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
47300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
47400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
47500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
47600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
47700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
47800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
47900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
48000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
48100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
48200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
48300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
48400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
48500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
48600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
48700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
48800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
48900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
49000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
49100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
49200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
49300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
49400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
49500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
49600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
49700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
49800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
49900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
50000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
50100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
50200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
50300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
50400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
50500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
50600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
50700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
50800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
50900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
51000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
51100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
51200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
51300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
51400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
51500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
51600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
51700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
51800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
51900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
52000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
52100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
52200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
52300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
52400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
52500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
52600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
52700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
52800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
52900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
53000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
53100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
53200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
53300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
53400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
53500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
53600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
53700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
53800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
53900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
54000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
54100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
54200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
54300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
54400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
54500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
54600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
54700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
54800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
54900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
55000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
55100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
55200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
55300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
55400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
55500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
55600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
55700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
55800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
55900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
56000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
56100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
56200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
56300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
56400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
56500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
56600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
56700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
56800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
56900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
57000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
57100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
57200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
57300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
57400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
57500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
57600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
57700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
57800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
57900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
58000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
58100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
58200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
58300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
58400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
58500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
58600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
58700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
58800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
58900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
59000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
59100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
59200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
59300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
59400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
59500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
59600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
59700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
59800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
59900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
60000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
60100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
60200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
60300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
60400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
60500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
60600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
60700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
60800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
60900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
61000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
61100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
61200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
61300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
61400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
61500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
61600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
61700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
61800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
61900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
62000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
62100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
62200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
62300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
62400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
62500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
62600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
62700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
62800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
62900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
63000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
63100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
63200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
63300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
63400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
63500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
63600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
63700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
63800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
63900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
64000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
64100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
64200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
64300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
64400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
64500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
64600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
64700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
64800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
64900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
65000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
65100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
65200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
65300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
65400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
65500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
65600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
65700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
65800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
65900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
66000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
66100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
66200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
66300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
66400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
66500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
66600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
66700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
66800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
66900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
67000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
67100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
67200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
67300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
67400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
67500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
67600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
67700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
67800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
67900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
68000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
68100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
68200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
68300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
68400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
68500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
68600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
68700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
68800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
68900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
69000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
69100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
69200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
69300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
69400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
69500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
69600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
69700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
69800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
69900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
70000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
70100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
70200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
70300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
70400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
70500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
70600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
70700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
70800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
70900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
71000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
71100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
71200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
71300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
71400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
71500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
71600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
71700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
71800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
71900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
72000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
72100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
72200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
72300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
72400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
72500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
72600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
72700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
72800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
72900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
73000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
73100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
73200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
73300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
73400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
73500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
73600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
73700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
73800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
73900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
74000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
74100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
74200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
74300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
74400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
74500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
74600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
74700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
74800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
74900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
75000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
75100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
75200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
75300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
75400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
75500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
75600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
75700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
75800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
75900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
76000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
76100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
76200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
76300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
76400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
76500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
76600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
76700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
76800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
76900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
77000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
77100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
77200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
77300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
77400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
77500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
77600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
77700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
77800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
77900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
78000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
78100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
78200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
78300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
78400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
78500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
78600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
78700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
78800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
78900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
79000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
79100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
79200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
79300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
79400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
79500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
79600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
79700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
79800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
79900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
80000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
80100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
80200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
80300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
80400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
80500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
80600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
80700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
80800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
80900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
81000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
81100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
81200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
81300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
81400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
81500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
81600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
81700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
81800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
81900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
82000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
82100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
82200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
82300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
82400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
82500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
82600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
82700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
82800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
82900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
83000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
83100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
83200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
83300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
83400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
83500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
83600 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
83700 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
83800 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
83900 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
84000 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
84100 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
84200 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
84300 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
84400 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
84500 12.066369 12.066369 12.066369 0.977757 0.977757 0.977757
