# generation power_min power_avg power_max util_min util_avg util_max
42300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
42400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
42500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
42600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
42700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
42800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
42900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
43000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
43100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
43200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
43300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
43400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
43500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
43600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
43700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
43800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
43900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
44000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
44100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
44200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
44300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
44400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
44500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
44600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
44700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
44800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
44900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
45000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
45100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
45200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
45300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
45400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
45500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
45600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
45700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
45800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
45900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
46000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
46100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
46200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
46300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
46400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
46500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
46600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
46700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
46800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
46900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
47000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
47100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
47200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
47300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
47400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
47500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
47600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
47700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
47800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
47900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
48000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
48100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
48200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
48300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
48400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
48500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
48600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
48700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
48800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
48900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
49000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
49100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
49200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
49300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
49400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
49500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
49600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
49700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
49800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
49900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
50000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
50100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
50200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
50300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
50400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
50500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
50600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
50700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
50800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
50900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
51000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
51100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
51200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
51300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
51400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
51500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
51600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
51700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
51800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
51900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
52000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
52100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
52200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
52300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
52400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
52500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
52600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
52700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
52800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
52900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
53000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
53100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
53200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
53300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
53400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
53500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
53600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
53700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
53800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
53900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
54000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
54100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
54200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
54300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
54400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
54500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
54600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
54700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
54800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
54900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
55000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
55100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
55200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
55300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
55400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
55500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
55600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
55700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
55800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
55900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
56000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
56100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
56200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
56300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
56400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
56500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
56600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
56700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
56800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
56900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
57000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
57100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
57200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
57300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
57400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
57500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
57600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
57700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
57800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
57900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
58000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
58100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
58200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
58300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
58400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
58500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
58600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
58700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
58800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
58900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
59000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
59100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
59200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
59300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
59400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
59500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
59600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
59700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
59800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
59900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
60000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
60100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
60200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
60300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
60400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
60500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
60600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
60700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
60800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
60900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
61000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
61100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
61200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
61300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
61400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
61500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
61600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
61700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
61800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
61900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
62000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
62100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
62200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
62300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
62400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
62500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
62600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
62700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
62800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
62900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
63000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
63100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
63200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
63300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
63400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
63500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
63600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
63700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
63800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
63900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
64000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
64100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
64200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
64300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
64400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
64500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
64600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
64700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
64800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
64900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
65000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
65100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
65200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
65300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
65400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
65500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
65600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
65700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
65800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
65900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
66000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
66100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
66200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
66300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
66400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
66500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
66600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
66700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
66800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
66900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
67000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
67100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
67200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
67300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
67400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
67500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
67600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
67700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
67800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
67900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
68000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
68100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
68200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
68300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
68400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
68500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
68600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
68700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
68800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
68900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
69000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
69100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
69200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
69300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
69400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
69500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
69600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
69700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
69800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
69900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
70000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
70100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
70200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
70300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
70400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
70500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
70600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
70700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
70800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
70900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
71000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
71100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
71200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
71300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
71400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
71500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
71600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
71700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
71800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
71900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
72000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
72100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
72200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
72300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
72400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
72500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
72600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
72700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
72800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
72900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
73000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
73100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
73200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
73300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
73400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
73500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
73600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
73700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
73800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
73900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
74000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
74100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
74200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
74300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
74400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
74500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
74600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
74700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
74800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
74900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
75000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
75100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
75200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
75300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
75400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
75500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
75600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
75700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
75800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
75900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
76000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
76100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
76200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
76300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
76400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
76500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
76600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
76700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
76800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
76900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
77000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
77100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
77200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
77300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
77400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
77500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
77600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
77700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
77800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
77900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
78000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
78100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
78200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
78300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
78400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
78500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
78600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
78700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
78800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
78900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
79000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
79100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
79200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
79300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
79400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
79500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
79600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
79700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
79800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
79900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
80000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
80100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
80200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
80300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
80400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
80500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
80600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
80700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
80800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
80900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
81000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
81100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
81200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
81300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
81400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
81500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
81600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
81700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
81800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
81900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
82000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
82100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
82200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
82300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
82400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
82500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
82600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
82700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
82800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
82900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
83000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
83100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
83200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
83300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
83400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
83500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
83600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
83700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
83800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
83900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
84000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
84100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
84200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
84300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
84400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
84500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
