# generation power_min power_avg power_max util_min util_avg util_max
3600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
3700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
3800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
3900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
4000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
4100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
4200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
4300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
4400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
4500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
4600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
4700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
4800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
4900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
5000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
5100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
5200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
5300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
5400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
5500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
5600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
5700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
5800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
5900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
6000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
6100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
6200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
6300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
6400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
6500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
6600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
6700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
6800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
6900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
7000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
7100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
7200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
7300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
7400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
7500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
7600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
7700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
7800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
7900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
8000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
8100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
8200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
8300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
8400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
8500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
8600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
8700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
8800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
8900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
9000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
9100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
9200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
9300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
9400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
9500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
9600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
9700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
9800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
9900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
10000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
10100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
10200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
10300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
10400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
10500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
10600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
10700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
10800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
10900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
11000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
11100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
11200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
11300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
11400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
11500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
11600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
11700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
11800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
11900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
12000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
12100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
12200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
12300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
12400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
12500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
12600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
12700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
12800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
12900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
13000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
13100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
13200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
13300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
13400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
13500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
13600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
13700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
13800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
13900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
14000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
14100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
14200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
14300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
14400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
14500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
14600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
14700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
14800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
14900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
15000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
15100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
15200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
15300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
15400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
15500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
15600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
15700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
15800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
15900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
16000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
16100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
16200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
16300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
16400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
16500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
16600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
16700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
16800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
16900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
17000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
17100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
17200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
17300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
17400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
17500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
17600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
17700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
17800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
17900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
18000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
18100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
18200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
18300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
18400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
18500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
18600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
18700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
18800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
18900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
19000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
19100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
19200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
19300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
19400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
19500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
19600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
19700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
19800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
19900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
20000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
20100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
20200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
20300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
20400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
20500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
20600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
20700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
20800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
20900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
21000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
21100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
21200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
21300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
21400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
21500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
21600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
21700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
21800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
21900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
22000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
22100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
22200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
22300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
22400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
22500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
22600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
22700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
22800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
22900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
23000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
23100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
23200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
23300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
23400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
23500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
23600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
23700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
23800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
23900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
24000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
24100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
24200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
24300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
24400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
24500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
24600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
24700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
24800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
24900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
25000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
25100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
25200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
25300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
25400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
25500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
25600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
25700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
25800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
25900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
26000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
26100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
26200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
26300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
26400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
26500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
26600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
26700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
26800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
26900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
27000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
27100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
27200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
27300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
27400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
27500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
27600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
27700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
27800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
27900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
28000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
28100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
28200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
28300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
28400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
28500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
28600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
28700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
28800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
28900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
29000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
29100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
29200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
29300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
29400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
29500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
29600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
29700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
29800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
29900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
30000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
30100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
30200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
30300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
30400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
30500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
30600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
30700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
30800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
30900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
31000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
31100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
31200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
31300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
31400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
31500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
31600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
31700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
31800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
31900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
32000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
32100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
32200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
32300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
32400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
32500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
32600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
32700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
32800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
32900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
33000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
33100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
33200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
33300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
33400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
33500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
33600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
33700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
33800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
33900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
34000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
34100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
34200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
34300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
34400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
34500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
34600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
34700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
34800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
34900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
35000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
35100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
35200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
35300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
35400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
35500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
35600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
35700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
35800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
35900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
36000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
36100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
36200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
36300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
36400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
36500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
36600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
36700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
36800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
36900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
37000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
37100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
37200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
37300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
37400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
37500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
37600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
37700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
37800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
37900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
38000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
38100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
38200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
38300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
38400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
38500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
38600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
38700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
38800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
38900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
39000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
39100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
39200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
39300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
39400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
39500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
39600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
39700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
39800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
39900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
40000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
40100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
40200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
40300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
40400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
40500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
40600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
40700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
40800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
40900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
41000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
41100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
41200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
41300 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
41400 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
41500 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
41600 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
41700 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
41800 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
41900 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
42000 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
42100 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
42200 16.407023 16.407023 16.407023 0.954723 0.954723 0.954723
