# generation power_min power_avg power_max util_min util_avg util_max
690 4.810947 4.950470 5.030172 0.229263 0.277597 0.316662
700 4.810205 4.934051 5.004009 0.229263 0.280036 0.316662
710 4.743777 4.918555 4.996021 0.229263 0.282265 0.316662
720 4.743777 4.907031 4.979678 0.229263 0.283555 0.316662
730 4.743777 4.893255 4.970435 0.229263 0.283489 0.316662
740 4.743777 4.876690 4.964406 0.229263 0.284072 0.316662
750 4.720249 4.860213 4.961927 0.229263 0.285953 0.316662
760 4.720249 4.844181 4.929665 0.229263 0.286710 0.312205
770 4.696887 4.828453 4.921026 0.229263 0.287172 0.312205
780 4.645352 4.810180 4.908603 0.238061 0.288710 0.312205
790 4.645352 4.797347 4.868832 0.238061 0.288996 0.311736
800 4.645352 4.784508 4.860002 0.238061 0.290322 0.311736
810 4.645352 4.773375 4.831185 0.238061 0.289806 0.311736
820 4.645352 4.763500 4.819127 0.238061 0.290746 0.311736
830 4.645352 4.752781 4.813300 0.238061 0.290653 0.311736
840 4.645352 4.741914 4.810947 0.238061 0.289445 0.311736
850 4.645352 4.730511 4.798688 0.243493 0.290121 0.300890
860 4.638087 4.720054 4.778387 0.243493 0.289682 0.300890
870 4.638087 4.711249 4.763954 0.263932 0.290733 0.300890
880 4.638087 4.702541 4.753556 0.263932 0.290575 0.300890
890 4.628674 4.694309 4.745084 0.272365 0.291104 0.300890
900 4.628629 4.685709 4.721338 0.272432 0.291383 0.300890
910 4.615714 4.678627 4.719776 0.272432 0.290849 0.300890
920 4.615714 4.672411 4.711658 0.272432 0.289603 0.300890
930 4.615714 4.665959 4.711116 0.272432 0.288734 0.300890
940 4.614690 4.658877 4.711094 0.272432 0.287400 0.300671
950 4.614690 4.652753 4.682828 0.272432 0.287770 0.298092
960 4.505908 4.643363 4.673807 0.272432 0.287519 0.296872
970 4.505908 4.635921 4.666171 0.272365 0.286812 0.296872
980 4.505908 4.623127 4.665653 0.272365 0.285830 0.296872
990 4.505908 4.613269 4.665147 0.272365 0.285256 0.296872
1000 4.505885 4.602366 4.664629 0.272365 0.284652 0.296872
1010 4.505367 4.591911 4.644834 0.272365 0.284450 0.296872
1020 4.505367 4.578531 4.638087 0.272365 0.283919 0.296872
1030 4.505156 4.568067 4.629698 0.272365 0.282640 0.296872
1040 4.505156 4.555925 4.628652 0.272365 0.281468 0.296872
1050 4.505156 4.544705 4.628629 0.272365 0.280923 0.296872
1060 4.505156 4.532403 4.628156 0.272365 0.279221 0.296872
1070 4.505133 4.520553 4.615231 0.272365 0.278520 0.296872
1080 4.505133 4.509626 4.613892 0.272365 0.277957 0.296872
1090 4.505133 4.506423 4.525995 0.272365 0.276899 0.296719
1100 4.504615 4.505552 4.506472 0.273422 0.275785 0.288073
1110 4.504615 4.505475 4.505908 0.273422 0.274636 0.287921
1120 4.504615 4.505407 4.505908 0.273422 0.274653 0.287921
1130 4.504615 4.505344 4.505885 0.273489 0.274236 0.287921
1140 4.504615 4.505324 4.505412 0.273489 0.273793 0.287921
1150 4.504615 4.505298 4.505412 0.273489 0.273768 0.287921
1160 4.504615 4.505266 4.505367 0.273489 0.273755 0.287921
1170 4.504615 4.505231 4.505367 0.273489 0.273748 0.287921
1180 4.504615 4.505172 4.505367 0.273489 0.273749 0.287921
1190 4.504615 4.505137 4.505367 0.273489 0.273742 0.287921
1200 4.504615 4.505089 4.505367 0.273489 0.273883 0.287921
1210 4.504615 4.505035 4.505367 0.273489 0.273881 0.287921
1220 4.504615 4.504976 4.505367 0.273489 0.273881 0.287921
1230 4.504615 4.504906 4.505367 0.273489 0.273886 0.287921
1240 4.504615 4.504841 4.505156 0.273489 0.273900 0.287921
1250 4.504615 4.504793 4.505156 0.273489 0.273919 0.287921
1260 4.504615 4.504739 4.505156 0.273489 0.273940 0.287921
1270 4.504615 4.504684 4.505156 0.273489 0.273961 0.287921
1280 4.504615 4.504630 4.505156 0.273489 0.273982 0.287921
1290 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1300 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1310 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1320 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1330 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1340 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1350 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1360 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1370 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1380 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1390 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1400 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1410 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1420 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1430 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1440 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1450 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1460 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1470 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1480 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1490 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1500 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1510 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1520 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1530 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1540 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1550 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1560 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1570 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1580 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1590 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1600 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1610 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1620 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1630 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1640 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1650 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1660 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1670 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1680 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1690 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1700 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1710 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1720 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1730 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1740 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1750 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1760 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1770 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1780 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1790 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1800 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1810 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1820 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1830 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1840 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1850 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1860 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1870 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1880 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1890 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1900 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1910 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1920 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1930 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1940 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1950 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1960 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1970 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1980 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
1990 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2000 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2010 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2020 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2030 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2040 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2050 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2060 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2070 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2080 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2090 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2100 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2110 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2120 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2130 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2140 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2150 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2160 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2170 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2180 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2190 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2200 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2210 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2220 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2230 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2240 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2250 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2260 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2270 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2280 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2290 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2300 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2310 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2320 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2330 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2340 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2350 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2360 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2370 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2380 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2390 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2400 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2410 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2420 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2430 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2440 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2450 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2460 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2470 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2480 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2490 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2500 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2510 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2520 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2530 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2540 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2550 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2560 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2570 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2580 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2590 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2600 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2610 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2620 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2630 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2640 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2650 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2660 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2670 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2680 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2690 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2700 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2710 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2720 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2730 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2740 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2750 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2760 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2770 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2780 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2790 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2800 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2810 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2820 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2830 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2840 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2850 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2860 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2870 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2880 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2890 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2900 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2910 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2920 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2930 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2940 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2950 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2960 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2970 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2980 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
2990 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3000 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3010 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3020 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3030 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3040 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3050 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3060 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3070 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3080 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3090 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3100 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3110 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3120 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3130 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3140 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3150 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3160 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3170 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3180 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3190 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3200 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3210 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3220 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3230 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3240 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3250 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3260 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3270 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3280 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3290 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3300 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3310 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3320 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3330 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3340 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3350 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3360 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3370 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3380 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3390 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3400 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3410 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3420 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3430 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3440 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3450 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3460 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3470 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3480 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3490 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3500 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3510 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3520 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3530 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3540 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3550 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3560 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3570 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3580 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3590 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3600 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3610 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3620 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3630 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3640 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3650 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3660 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3670 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3680 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3690 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3700 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3710 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3720 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3730 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3740 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3750 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3760 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3770 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3780 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3790 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3800 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3810 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3820 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3830 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3840 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3850 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3860 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3870 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3880 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3890 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3900 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3910 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3920 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3930 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3940 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3950 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3960 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3970 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3980 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
3990 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4000 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4010 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4020 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4030 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4040 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4050 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4060 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4070 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4080 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4090 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4100 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4110 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4120 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4130 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4140 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4150 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4160 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4170 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4180 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4190 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4200 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4210 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4220 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4230 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4240 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
