# generation power_min power_avg power_max util_min util_avg util_max
400 5.389857 6.089731 6.586838 0.311606 0.419669 0.539376
410 5.389857 6.012973 6.489104 0.311606 0.415918 0.539376
420 5.389857 5.928343 6.396295 0.311606 0.414598 0.539376
430 5.240634 5.847396 6.326705 0.311606 0.413742 0.539376
440 5.240634 5.761828 6.262193 0.311606 0.413916 0.539376
450 5.240634 5.689421 6.183861 0.311606 0.417558 0.539376
460 5.240634 5.619891 6.021440 0.347699 0.420013 0.539376
470 5.240634 5.559859 5.871115 0.347699 0.421415 0.517838
480 5.123042 5.507472 5.793393 0.335222 0.423480 0.517838
490 5.028234 5.459306 5.708541 0.335222 0.423854 0.510314
500 5.028234 5.419612 5.667171 0.335222 0.425191 0.510314
510 4.971561 5.378742 5.591066 0.335222 0.425818 0.510314
520 4.971561 5.343940 5.565774 0.335222 0.426530 0.510314
530 4.971561 5.306304 5.490148 0.335222 0.424708 0.510007
540 4.894434 5.268425 5.461320 0.335222 0.423732 0.510007
550 4.881748 5.235352 5.420730 0.335222 0.424046 0.510007
560 4.816609 5.197475 5.390058 0.335222 0.426621 0.510007
570 4.816609 5.161526 5.348127 0.335222 0.426056 0.510007
580 4.816609 5.129869 5.322539 0.335222 0.425229 0.510007
590 4.816609 5.097519 5.283566 0.342726 0.428001 0.510007
600 4.776352 5.063797 5.253286 0.342726 0.426730 0.510007
610 4.767285 5.027894 5.214105 0.342726 0.428620 0.510007
620 4.767285 4.995087 5.182439 0.342726 0.426771 0.510007
630 4.743194 4.965252 5.150222 0.366637 0.427245 0.510007
640 4.743004 4.933543 5.123255 0.375680 0.426410 0.510007
650 4.666200 4.897282 5.078983 0.375680 0.426716 0.510007
660 4.666200 4.866874 5.040588 0.375680 0.426657 0.510007
670 4.666200 4.838781 4.999421 0.375680 0.421524 0.477680
680 4.593035 4.808812 4.971561 0.372732 0.418686 0.477680
690 4.593035 4.783576 4.892782 0.372732 0.415964 0.457594
700 4.562182 4.759916 4.883476 0.372606 0.413343 0.457594
710 4.562182 4.739392 4.869098 0.372606 0.412039 0.457594
720 4.562182 4.720232 4.842679 0.372606 0.410222 0.457594
730 4.522126 4.696843 4.815331 0.372606 0.409029 0.457594
740 4.318293 4.674468 4.776352 0.372606 0.406724 0.447278
750 4.318293 4.656637 4.761816 0.372606 0.404171 0.447278
760 4.318293 4.640449 4.741319 0.372606 0.401921 0.440176
770 4.318293 4.620271 4.729438 0.372606 0.402010 0.440176
780 4.318293 4.601528 4.711350 0.372606 0.401355 0.440176
790 4.318293 4.583015 4.692865 0.372606 0.400299 0.440176
800 4.313632 4.565446 4.676102 0.372732 0.400604 0.440176
810 4.313632 4.546389 4.647804 0.379091 0.401620 0.440176
820 4.313632 4.530052 4.595281 0.379091 0.402000 0.440470
830 4.313632 4.516608 4.592003 0.379091 0.399155 0.440470
840 4.296887 4.501564 4.572946 0.379472 0.398071 0.440470
850 4.296887 4.488101 4.571915 0.379472 0.398259 0.440470
860 4.296887 4.473818 4.567951 0.379472 0.399620 0.440470
870 4.296887 4.461103 4.539183 0.385593 0.399765 0.440470
880 4.296887 4.447621 4.537040 0.385593 0.400332 0.440470
890 4.296887 4.434188 4.522126 0.385593 0.400752 0.440470
900 4.296617 4.421826 4.516046 0.385593 0.399664 0.440470
910 4.293022 4.411534 4.463905 0.385805 0.399725 0.440470
920 4.293022 4.403600 4.443262 0.385945 0.400779 0.420888
930 4.293022 4.394430 4.428327 0.385945 0.400348 0.406068
940 4.293022 4.384023 4.427674 0.385945 0.400964 0.406068
950 4.292752 4.374627 4.426911 0.385945 0.401597 0.406208
960 4.292752 4.361793 4.426512 0.385945 0.402316 0.406208
970 4.292752 4.348875 4.424462 0.385945 0.403084 0.406208
980 4.292752 4.337601 4.408635 0.385945 0.403646 0.406208
990 4.292752 4.326209 4.408074 0.385945 0.403762 0.406208
1000 4.292730 4.314946 4.407866 0.385945 0.403832 0.406208
1010 4.292159 4.303599 4.406268 0.385945 0.403926 0.406208
1020 4.292159 4.297447 4.313632 0.398391 0.404738 0.406208
1030 4.292159 4.295614 4.299077 0.404425 0.405423 0.406208
1040 4.292112 4.295006 4.298539 0.404586 0.405577 0.406290
1050 4.292112 4.294464 4.297857 0.404852 0.405721 0.406290
1060 4.292112 4.293984 4.297517 0.404852 0.405842 0.406290
1070 4.292112 4.293572 4.296617 0.405084 0.405951 0.406290
1080 4.292112 4.293175 4.296595 0.405084 0.406036 0.406290
1090 4.292112 4.292903 4.294674 0.405665 0.406103 0.406290
1100 4.292112 4.292772 4.293683 0.405677 0.406141 0.406290
1110 4.292098 4.292692 4.293022 0.405930 0.406164 0.406290
1120 4.291895 4.292654 4.292752 0.405930 0.406178 0.406290
1130 4.291895 4.292642 4.292752 0.405930 0.406176 0.406290
1140 4.291895 4.292606 4.292752 0.405930 0.406163 0.406290
1150 4.291895 4.292553 4.292752 0.405930 0.406144 0.406290
1160 4.291858 4.292498 4.292752 0.405930 0.406130 0.406290
1170 4.291858 4.292437 4.292752 0.405930 0.406107 0.406290
1180 4.291818 4.292369 4.292730 0.405930 0.406089 0.406290
1190 4.291818 4.292310 4.292730 0.405930 0.406068 0.406290
1200 4.291818 4.292237 4.292720 0.405930 0.406053 0.406290
1210 4.291818 4.292161 4.292690 0.405930 0.406042 0.406290
1220 4.291818 4.292104 4.292472 0.405930 0.406030 0.406290
1230 4.291818 4.292052 4.292410 0.405930 0.406003 0.406290
1240 4.291818 4.292024 4.292159 0.405930 0.405999 0.406290
1250 4.291818 4.291991 4.292138 0.405930 0.406000 0.406290
1260 4.291818 4.291966 4.292138 0.405930 0.406002 0.406290
1270 4.291818 4.291943 4.292098 0.405930 0.405996 0.406290
1280 4.291818 4.291916 4.292098 0.405930 0.406004 0.406290
1290 4.291818 4.291888 4.292098 0.405930 0.406011 0.406290
1300 4.291818 4.291860 4.292098 0.405930 0.406018 0.406290
1310 4.291818 4.291832 4.292051 0.405999 0.406021 0.406290
1320 4.291818 4.291819 4.291858 0.405999 0.406007 0.406221
1330 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1340 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1350 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1360 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1370 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1380 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1390 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1400 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1410 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1420 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1430 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1440 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1450 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1460 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1470 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1480 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1490 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1500 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1510 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1520 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1530 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1540 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1550 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1560 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1570 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1580 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1590 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1600 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1610 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1620 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1630 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1640 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1650 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1660 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1670 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1680 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1690 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1700 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1710 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1720 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1730 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1740 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1750 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1760 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1770 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1780 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1790 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1800 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1810 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1820 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1830 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1840 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1850 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1860 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1870 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1880 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1890 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1900 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1910 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1920 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1930 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1940 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1950 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1960 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1970 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1980 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
1990 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2000 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2010 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2020 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2030 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2040 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2050 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2060 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2070 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2080 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2090 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2100 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2110 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2120 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2130 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2140 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2150 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2160 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2170 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2180 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2190 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2200 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2210 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2220 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2230 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2240 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2250 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2260 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2270 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2280 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2290 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2300 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2310 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2320 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2330 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2340 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2350 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2360 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2370 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2380 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2390 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2400 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2410 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2420 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2430 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2440 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2450 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2460 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2470 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2480 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2490 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2500 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2510 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2520 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2530 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2540 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2550 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2560 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2570 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2580 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2590 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2600 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2610 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2620 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2630 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2640 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2650 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2660 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2670 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2680 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2690 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2700 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2710 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2720 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2730 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2740 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2750 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2760 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2770 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2780 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2790 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2800 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2810 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2820 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2830 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2840 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2850 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2860 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2870 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2880 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2890 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2900 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2910 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2920 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2930 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2940 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2950 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2960 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2970 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2980 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
2990 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3000 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3010 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3020 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3030 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3040 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3050 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3060 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3070 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3080 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3090 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3100 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3110 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3120 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3130 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3140 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3150 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3160 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3170 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3180 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3190 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3200 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3210 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3220 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3230 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3240 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3250 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3260 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3270 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3280 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3290 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3300 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3310 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3320 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3330 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3340 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3350 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3360 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3370 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3380 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3390 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3400 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3410 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3420 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3430 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3440 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3450 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3460 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3470 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3480 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3490 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3500 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3510 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3520 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3530 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3540 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3550 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3560 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3570 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3580 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3590 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3600 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3610 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3620 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3630 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3640 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3650 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3660 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3670 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3680 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3690 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3700 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3710 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3720 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3730 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3740 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3750 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3760 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3770 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3780 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3790 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3800 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3810 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3820 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3830 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3840 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3850 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3860 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3870 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3880 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3890 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3900 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3910 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3920 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3930 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3940 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3950 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3960 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3970 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3980 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
3990 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4000 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4010 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4020 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4030 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4040 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4050 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4060 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4070 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4080 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4090 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4100 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4110 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4120 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4130 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4140 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4150 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4160 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4170 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4180 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4190 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4200 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4210 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4220 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4230 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
4240 4.291818 4.291818 4.291818 0.405999 0.405999 0.405999
