# generation power_min power_avg power_max util_min util_avg util_max
690 6.718142 6.911789 6.996918 0.036698 0.042329 0.044672
700 6.718142 6.896115 6.996918 0.036698 0.041924 0.044672
710 6.718142 6.878083 6.984945 0.036698 0.041562 0.044672
720 6.668613 6.855467 6.984945 0.036698 0.041025 0.044672
730 6.668613 6.835570 6.984945 0.036698 0.040577 0.044672
740 6.559522 6.812809 6.957116 0.036698 0.040258 0.044672
750 6.559522 6.795003 6.877782 0.036698 0.039848 0.041349
760 6.559522 6.780930 6.877782 0.036698 0.039531 0.041349
770 6.559522 6.766159 6.828254 0.036698 0.039148 0.041349
780 6.559522 6.756029 6.828254 0.036698 0.038860 0.041349
790 6.559522 6.742425 6.825304 0.036698 0.038619 0.039653
800 6.559522 6.728718 6.775775 0.036698 0.038353 0.039653
810 6.559522 6.719073 6.775775 0.036698 0.038087 0.039653
820 6.559522 6.708338 6.775775 0.036698 0.037821 0.039653
830 6.559522 6.695935 6.775775 0.036698 0.037526 0.039653
840 6.559522 6.685219 6.775775 0.036698 0.037230 0.039653
850 6.559522 6.671230 6.775775 0.036698 0.036935 0.039653
860 6.559522 6.660575 6.718142 0.036698 0.036698 0.036698
870 6.559522 6.652249 6.668613 0.036698 0.036698 0.036698
880 6.559522 6.648977 6.668613 0.036698 0.036698 0.036698
890 6.559522 6.642431 6.668613 0.036698 0.036698 0.036698
900 6.559522 6.640249 6.668613 0.036698 0.036698 0.036698
910 6.559522 6.634795 6.668613 0.036698 0.036698 0.036698
920 6.559522 6.624977 6.668613 0.036698 0.036698 0.036698
930 6.559522 6.615159 6.668613 0.036698 0.036698 0.036698
940 6.559522 6.604249 6.668613 0.036698 0.036698 0.036698
950 6.559522 6.593340 6.668613 0.036698 0.036698 0.036698
960 6.559522 6.582431 6.668613 0.036698 0.036698 0.036698
970 6.559522 6.571522 6.668613 0.036698 0.036698 0.036698
980 6.559522 6.560613 6.668613 0.036698 0.036698 0.036698
990 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1000 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1010 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1020 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1030 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1040 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1050 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1060 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1070 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1080 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1090 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1100 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1110 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1120 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1130 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1140 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1150 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1160 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1170 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1180 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1190 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1200 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1210 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1220 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1230 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1240 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1250 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1260 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1270 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1280 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1290 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1300 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1310 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1320 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1330 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1340 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1350 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1360 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1370 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1380 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1390 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1400 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1410 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1420 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1430 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1440 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1450 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1460 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1470 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1480 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1490 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1500 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1510 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1520 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1530 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1540 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1550 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1560 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1570 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1580 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1590 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1600 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1610 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1620 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1630 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1640 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1650 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1660 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1670 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1680 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1690 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1700 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1710 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1720 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1730 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1740 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1750 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1760 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1770 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1780 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1790 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1800 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1810 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1820 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1830 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1840 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1850 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1860 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1870 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1880 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1890 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1900 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1910 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1920 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1930 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1940 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1950 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1960 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1970 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1980 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
1990 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2000 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2010 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2020 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2030 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2040 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2050 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2060 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2070 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2080 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2090 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2100 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2110 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2120 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2130 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2140 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2150 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2160 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2170 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2180 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2190 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2200 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2210 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2220 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2230 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2240 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2250 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2260 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2270 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2280 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2290 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2300 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2310 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2320 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2330 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2340 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2350 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2360 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2370 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2380 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2390 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2400 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2410 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2420 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2430 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2440 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2450 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2460 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2470 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2480 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2490 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2500 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2510 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2520 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2530 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2540 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2550 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2560 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2570 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2580 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2590 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2600 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2610 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2620 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2630 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2640 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2650 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2660 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2670 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2680 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2690 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2700 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2710 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2720 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2730 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2740 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2750 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2760 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2770 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2780 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2790 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2800 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2810 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2820 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2830 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2840 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2850 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2860 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2870 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2880 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2890 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2900 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2910 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2920 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2930 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2940 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2950 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2960 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2970 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2980 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
2990 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3000 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3010 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3020 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3030 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3040 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3050 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3060 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3070 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3080 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3090 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3100 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3110 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3120 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3130 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3140 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3150 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3160 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3170 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3180 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3190 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3200 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3210 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3220 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3230 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3240 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3250 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3260 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3270 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3280 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3290 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3300 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3310 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3320 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3330 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3340 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3350 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3360 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3370 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3380 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3390 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3400 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3410 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3420 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3430 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3440 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3450 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3460 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3470 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3480 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3490 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3500 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3510 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3520 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3530 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3540 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3550 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3560 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3570 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3580 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3590 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3600 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3610 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3620 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3630 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3640 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3650 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3660 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3670 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3680 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3690 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3700 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3710 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3720 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3730 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3740 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3750 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3760 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3770 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3780 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3790 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3800 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3810 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3820 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3830 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3840 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3850 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3860 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3870 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3880 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3890 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3900 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3910 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3920 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3930 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3940 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3950 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3960 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3970 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3980 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
3990 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4000 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4010 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4020 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4030 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4040 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4050 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4060 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4070 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4080 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4090 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4100 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4110 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4120 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4130 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4140 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4150 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4160 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4170 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4180 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4190 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4200 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4210 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4220 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4230 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4240 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
