# generation power_min power_avg power_max util_min util_avg util_max
4240 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4250 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4260 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4270 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4280 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4290 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4300 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4310 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4320 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4330 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4340 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4350 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4360 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4370 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4380 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4390 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4400 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4410 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4420 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4430 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4440 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4450 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4460 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4470 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4480 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4490 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4500 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4510 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4520 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4530 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4540 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4550 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4560 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4570 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4580 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4590 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4600 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4610 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4620 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4630 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4640 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4650 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4660 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4670 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4680 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4690 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4700 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4710 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4720 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4730 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4740 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4750 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4760 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4770 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4780 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4790 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4800 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4810 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4820 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4830 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4840 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4850 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4860 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4870 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4880 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4890 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4900 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4910 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4920 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4930 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4940 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4950 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4960 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4970 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4980 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
4990 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5000 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5010 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5020 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5030 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5040 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5050 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5060 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5070 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5080 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5090 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5100 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5110 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5120 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5130 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5140 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5150 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5160 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5170 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5180 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5190 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5200 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5210 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5220 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5230 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5240 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5250 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5260 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5270 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5280 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5290 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5300 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5310 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5320 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5330 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5340 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5350 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5360 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5370 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5380 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5390 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5400 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5410 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5420 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5430 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5440 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5450 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5460 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5470 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5480 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5490 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5500 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5510 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5520 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5530 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5540 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5550 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5560 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5570 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5580 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5590 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5600 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5610 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5620 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5630 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5640 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5650 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5660 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5670 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5680 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5690 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5700 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5710 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5720 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5730 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5740 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5750 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5760 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5770 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5780 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5790 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5800 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5810 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5820 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5830 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5840 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5850 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5860 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5870 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5880 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5890 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5900 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5910 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5920 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5930 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5940 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5950 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5960 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5970 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5980 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
5990 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6000 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6010 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6020 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6030 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6040 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6050 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6060 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6070 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6080 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6090 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6100 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6110 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6120 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6130 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6140 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6150 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6160 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6170 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6180 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6190 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6200 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6210 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6220 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6230 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6240 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6250 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6260 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6270 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6280 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6290 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6300 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6310 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6320 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6330 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6340 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6350 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6360 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6370 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6380 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6390 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6400 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6410 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6420 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6430 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6440 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6450 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6460 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6470 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6480 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6490 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6500 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6510 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6520 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6530 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6540 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6550 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6560 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6570 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6580 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6590 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6600 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6610 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6620 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6630 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6640 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6650 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6660 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6670 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6680 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6690 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6700 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6710 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6720 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6730 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6740 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6750 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6760 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6770 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6780 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6790 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6800 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6810 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6820 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6830 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6840 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6850 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6860 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6870 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6880 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6890 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6900 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6910 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6920 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6930 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6940 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6950 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6960 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6970 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6980 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
6990 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7000 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7010 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7020 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7030 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7040 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7050 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7060 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7070 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7080 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7090 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7100 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7110 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7120 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7130 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7140 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7150 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7160 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7170 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7180 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7190 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7200 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7210 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7220 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7230 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7240 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7250 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7260 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7270 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7280 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7290 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7300 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7310 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7320 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7330 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7340 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7350 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7360 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7370 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7380 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7390 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7400 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7410 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7420 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7430 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7440 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7450 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7460 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7470 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7480 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7490 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7500 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7510 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7520 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7530 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7540 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7550 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7560 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7570 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7580 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7590 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7600 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7610 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7620 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7630 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7640 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7650 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7660 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7670 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7680 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7690 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7700 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7710 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7720 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7730 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7740 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7750 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7760 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7770 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7780 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7790 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7800 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7810 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7820 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7830 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7840 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7850 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7860 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7870 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7880 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7890 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7900 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7910 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7920 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7930 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7940 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7950 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7960 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7970 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7980 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
7990 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8000 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8010 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8020 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8030 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8040 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8050 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8060 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8070 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8080 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8090 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8100 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8110 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8120 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8130 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8140 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8150 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8160 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8170 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8180 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8190 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8200 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8210 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8220 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8230 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8240 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8250 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8260 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8270 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8280 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8290 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8300 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8310 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8320 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8330 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8340 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8350 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8360 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8370 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8380 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8390 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8400 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8410 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8420 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8430 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8440 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8450 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8460 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
