# generation power_min power_avg power_max util_min util_avg util_max
4250 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4260 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4270 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4280 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4290 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4300 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4310 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4320 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4330 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4340 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4350 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4360 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4370 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4380 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4390 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4400 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4410 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4420 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4430 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4440 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4450 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4460 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4470 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4480 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4490 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4500 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4510 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4520 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4530 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4540 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4550 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4560 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4570 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4580 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4590 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4600 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4610 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4620 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4630 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4640 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4650 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4660 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4670 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4680 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4690 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4700 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4710 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4720 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4730 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4740 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4750 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4760 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4770 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4780 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4790 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4800 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4810 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4820 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4830 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4840 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4850 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4860 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4870 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4880 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4890 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4900 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4910 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4920 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4930 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4940 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4950 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4960 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4970 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4980 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
4990 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5000 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5010 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5020 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5030 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5040 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5050 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5060 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5070 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5080 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5090 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5100 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5110 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5120 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5130 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5140 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5150 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5160 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5170 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5180 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5190 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5200 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5210 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5220 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5230 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5240 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5250 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5260 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5270 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5280 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5290 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5300 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5310 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5320 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5330 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5340 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5350 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5360 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5370 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5380 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5390 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5400 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5410 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5420 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5430 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5440 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5450 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5460 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5470 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5480 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5490 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5500 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5510 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5520 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5530 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5540 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5550 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5560 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5570 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5580 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5590 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5600 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5610 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5620 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5630 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5640 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5650 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5660 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5670 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5680 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5690 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5700 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5710 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5720 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5730 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5740 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5750 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5760 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5770 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5780 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5790 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5800 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5810 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5820 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5830 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5840 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5850 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5860 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5870 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5880 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5890 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5900 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5910 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5920 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5930 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5940 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5950 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5960 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5970 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5980 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
5990 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6000 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6010 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6020 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6030 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6040 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6050 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6060 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6070 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6080 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6090 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6100 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6110 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6120 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6130 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6140 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6150 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6160 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6170 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6180 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6190 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6200 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6210 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6220 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6230 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6240 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6250 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6260 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6270 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6280 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6290 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6300 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6310 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6320 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6330 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6340 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6350 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6360 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6370 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6380 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6390 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6400 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6410 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6420 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6430 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6440 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6450 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6460 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6470 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6480 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6490 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6500 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6510 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6520 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6530 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6540 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6550 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6560 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6570 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6580 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6590 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6600 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6610 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6620 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6630 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6640 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6650 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6660 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6670 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6680 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6690 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6700 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6710 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6720 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6730 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6740 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6750 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6760 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6770 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6780 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6790 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6800 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6810 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6820 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6830 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6840 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6850 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6860 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6870 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6880 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6890 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6900 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6910 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6920 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6930 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6940 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6950 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6960 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6970 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6980 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
6990 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7000 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7010 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7020 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7030 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7040 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7050 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7060 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7070 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7080 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7090 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7100 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7110 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7120 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7130 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7140 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7150 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7160 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7170 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7180 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7190 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7200 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7210 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7220 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7230 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7240 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7250 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7260 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7270 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7280 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7290 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7300 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7310 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7320 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7330 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7340 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7350 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7360 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7370 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7380 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7390 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7400 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7410 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7420 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7430 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7440 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7450 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7460 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7470 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7480 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7490 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7500 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7510 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7520 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7530 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7540 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7550 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7560 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7570 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7580 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7590 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7600 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7610 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7620 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7630 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7640 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7650 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7660 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7670 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7680 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7690 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7700 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7710 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7720 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7730 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7740 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7750 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7760 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7770 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7780 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7790 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7800 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7810 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7820 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7830 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7840 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7850 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7860 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7870 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7880 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7890 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7900 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7910 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7920 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7930 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7940 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7950 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7960 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7970 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7980 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
7990 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8000 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8010 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8020 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8030 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8040 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8050 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8060 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8070 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8080 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8090 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8100 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8110 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8120 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8130 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8140 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8150 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8160 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8170 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8180 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8190 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8200 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8210 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8220 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8230 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8240 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8250 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8260 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8270 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8280 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8290 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8300 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8310 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8320 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8330 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8340 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8350 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8360 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8370 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8380 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8390 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8400 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8410 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8420 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8430 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8440 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8450 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8460 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8470 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
