# generation power_min power_avg power_max util_min util_avg util_max
410 16.961949 17.878142 18.393627 0.136561 0.158741 0.177345
420 16.451731 17.752573 18.298226 0.136561 0.156679 0.175182
430 16.451731 17.626817 18.239979 0.136561 0.154534 0.175182
440 16.451731 17.518292 18.117971 0.136561 0.152764 0.169503
450 16.206993 17.409065 18.071930 0.135300 0.151282 0.169503
460 16.133761 17.289020 17.938633 0.130768 0.149342 0.166667
470 16.133761 17.156436 17.805714 0.130431 0.147317 0.165699
480 16.133761 17.055115 17.659359 0.130431 0.145643 0.164164
490 15.886615 16.940268 17.573312 0.123943 0.144048 0.164164
500 15.823129 16.808330 17.462179 0.123943 0.142130 0.164164
510 15.823129 16.699606 17.328248 0.123943 0.140661 0.158312
520 15.823129 16.590225 17.177312 0.123943 0.139396 0.156434
530 15.702720 16.485337 17.106063 0.123943 0.138336 0.156434
540 15.585185 16.374886 16.983844 0.123943 0.137211 0.156434
550 15.485250 16.273905 16.824286 0.123943 0.136082 0.156434
560 15.265681 16.164458 16.705913 0.120197 0.134839 0.156434
570 15.265681 16.066852 16.543193 0.120197 0.133037 0.146997
580 15.265681 15.989410 16.502082 0.120197 0.132072 0.146417
590 15.265681 15.897825 16.434101 0.118938 0.131184 0.146417
600 15.265681 15.807636 16.285183 0.118718 0.129648 0.142041
610 15.063224 15.733253 16.185113 0.118718 0.128565 0.142041
620 14.952972 15.654435 16.109466 0.114678 0.127382 0.142041
630 14.846758 15.582857 15.981472 0.114678 0.126260 0.141406
640 14.846758 15.514747 15.888897 0.114678 0.124772 0.138285
650 14.846758 15.441002 15.823129 0.109894 0.123551 0.138285
660 14.846758 15.373137 15.702720 0.109894 0.122076 0.134051
670 14.748249 15.302000 15.622294 0.108071 0.120863 0.129023
680 14.748249 15.241235 15.596834 0.108071 0.120046 0.129023
690 14.720982 15.183071 15.555559 0.108071 0.119280 0.129023
700 14.642927 15.115732 15.491515 0.108071 0.118235 0.127741
710 14.582104 15.055177 15.409631 0.108071 0.117105 0.127741
720 14.502300 14.988856 15.355510 0.104480 0.115682 0.122644
730 14.462143 14.917415 15.265681 0.104480 0.114305 0.121657
740 14.462143 14.860033 15.265681 0.104480 0.112992 0.121657
750 14.352741 14.787101 15.064518 0.103001 0.111266 0.120121
760 14.352741 14.743172 15.011654 0.103001 0.110144 0.116157
770 14.352741 14.705397 14.974690 0.103001 0.109360 0.116157
780 14.352741 14.660157 14.952972 0.103001 0.108417 0.116157
790 14.352741 14.614692 14.901402 0.103001 0.107611 0.114885
800 14.352741 14.578470 14.805437 0.103001 0.106962 0.114885
810 14.352741 14.550557 14.745327 0.103001 0.106325 0.111087
820 14.290005 14.524626 14.661981 0.103001 0.105785 0.109815
830 14.290005 14.500005 14.661981 0.103001 0.105248 0.109815
840 14.290005 14.475745 14.619068 0.103001 0.104787 0.109550
850 14.290005 14.453069 14.582104 0.103001 0.104265 0.109550
860 14.290005 14.431633 14.551729 0.103001 0.104048 0.104766
870 14.290005 14.411216 14.551729 0.103001 0.103989 0.104766
880 14.290005 14.393933 14.488993 0.103001 0.103962 0.104480
890 14.290005 14.376545 14.488993 0.103001 0.104022 0.104480
900 14.290005 14.361436 14.471852 0.103001 0.104022 0.104480
910 14.290005 14.346344 14.462143 0.103001 0.103933 0.104480
920 14.290005 14.334750 14.382266 0.103001 0.103903 0.104480
930 14.290005 14.327762 14.362778 0.103001 0.103888 0.104480
940 14.290005 14.323889 14.352741 0.103001 0.103800 0.104480
950 14.290005 14.317616 14.352741 0.103001 0.103652 0.104480
960 14.290005 14.311343 14.352741 0.103001 0.103504 0.104480
970 14.290005 14.305070 14.352741 0.103001 0.103356 0.104480
980 14.290005 14.298796 14.352741 0.103001 0.103208 0.104480
990 14.290005 14.292523 14.352741 0.103001 0.103060 0.104480
1000 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1010 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1020 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1030 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1040 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1050 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1060 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1070 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1080 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1090 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1100 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1110 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1120 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1130 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1140 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1150 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1160 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1170 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1180 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1190 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1200 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1210 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1220 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1230 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1240 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1250 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1260 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1270 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1280 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1290 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1300 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1310 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1320 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1330 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1340 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1350 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1360 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1370 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1380 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1390 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1400 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1410 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1420 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1430 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1440 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1450 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1460 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1470 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1480 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1490 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1500 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1510 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1520 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1530 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1540 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1550 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1560 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1570 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1580 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1590 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1600 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1610 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1620 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1630 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1640 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1650 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1660 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1670 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1680 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1690 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1700 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1710 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1720 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1730 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1740 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1750 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1760 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1770 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1780 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1790 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1800 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1810 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1820 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1830 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1840 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1850 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1860 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1870 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1880 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1890 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1900 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1910 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1920 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1930 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1940 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1950 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1960 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1970 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1980 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
1990 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2000 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2010 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2020 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2030 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2040 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2050 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2060 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2070 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2080 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2090 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2100 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2110 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2120 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2130 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2140 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2150 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2160 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2170 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2180 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2190 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2200 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2210 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2220 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2230 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2240 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2250 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2260 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2270 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2280 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2290 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2300 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2310 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2320 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2330 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2340 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2350 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2360 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2370 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2380 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2390 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2400 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2410 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2420 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2430 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2440 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2450 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2460 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2470 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2480 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2490 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2500 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2510 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2520 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2530 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2540 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2550 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2560 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2570 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2580 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2590 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2600 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2610 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2620 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2630 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2640 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2650 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2660 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2670 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2680 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2690 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2700 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2710 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2720 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2730 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2740 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2750 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2760 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2770 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2780 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2790 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2800 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2810 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2820 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2830 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2840 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2850 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2860 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2870 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2880 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2890 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2900 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2910 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2920 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2930 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2940 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2950 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2960 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2970 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2980 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
2990 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3000 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3010 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3020 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3030 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3040 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3050 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3060 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3070 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3080 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3090 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3100 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3110 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3120 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3130 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3140 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3150 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3160 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3170 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3180 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3190 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3200 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3210 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3220 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3230 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3240 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3250 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3260 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3270 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3280 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3290 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3300 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3310 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3320 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3330 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3340 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3350 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3360 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3370 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3380 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3390 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3400 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3410 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3420 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3430 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3440 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3450 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3460 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3470 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3480 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3490 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3500 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3510 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3520 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3530 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3540 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3550 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3560 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3570 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3580 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3590 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3600 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3610 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3620 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3630 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3640 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3650 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3660 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3670 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3680 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3690 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3700 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3710 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3720 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3730 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3740 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3750 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3760 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3770 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3780 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3790 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3800 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3810 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3820 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3830 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3840 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3850 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3860 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3870 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3880 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3890 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3900 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3910 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3920 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3930 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3940 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3950 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3960 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3970 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3980 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
3990 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4000 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4010 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4020 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4030 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4040 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4050 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4060 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4070 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4080 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4090 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4100 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4110 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4120 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4130 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4140 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4150 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4160 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4170 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4180 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4190 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4200 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4210 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4220 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4230 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4240 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
