# generation power_min power_avg power_max util_min util_avg util_max
920 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
930 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
940 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
950 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
960 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
970 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
980 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
990 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1000 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1010 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1020 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1030 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1040 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1050 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1060 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1070 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1080 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1090 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1100 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1110 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1120 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1130 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1140 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1150 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1160 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1170 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1180 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1190 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1200 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1210 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1220 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1230 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1240 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1250 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1260 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1270 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1280 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1290 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1300 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1310 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1320 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1330 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1340 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1350 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1360 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1370 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1380 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1390 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1400 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1410 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1420 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1430 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1440 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1450 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1460 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1470 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1480 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1490 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1500 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1510 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1520 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1530 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1540 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1550 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1560 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1570 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1580 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1590 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1600 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1610 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1620 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1630 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1640 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1650 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1660 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1670 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1680 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1690 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1700 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1710 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1720 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1730 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1740 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1750 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1760 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1770 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1780 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1790 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1800 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1810 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1820 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1830 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1840 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1850 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1860 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1870 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1880 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1890 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1900 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1910 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1920 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1930 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1940 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1950 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1960 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1970 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1980 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
1990 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2000 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2010 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2020 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2030 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2040 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2050 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2060 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2070 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2080 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2090 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2100 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2110 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2120 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2130 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2140 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2150 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2160 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2170 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2180 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2190 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2200 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2210 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2220 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2230 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2240 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2250 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2260 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2270 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2280 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2290 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2300 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2310 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2320 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2330 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2340 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2350 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2360 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2370 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2380 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2390 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2400 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2410 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2420 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2430 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2440 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2450 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2460 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2470 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2480 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2490 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2500 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2510 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2520 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2530 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2540 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2550 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2560 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2570 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2580 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2590 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2600 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2610 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2620 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2630 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2640 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2650 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2660 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2670 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2680 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2690 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2700 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2710 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2720 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2730 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2740 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2750 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2760 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2770 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2780 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2790 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2800 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2810 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2820 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2830 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2840 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2850 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2860 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2870 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2880 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2890 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2900 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2910 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2920 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2930 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2940 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2950 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2960 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2970 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2980 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
2990 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3000 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3010 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3020 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3030 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3040 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3050 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3060 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3070 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3080 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3090 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3100 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3110 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3120 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3130 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3140 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3150 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3160 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3170 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3180 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3190 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3200 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3210 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3220 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3230 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3240 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3250 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3260 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3270 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3280 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3290 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3300 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3310 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3320 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3330 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3340 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3350 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3360 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3370 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3380 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3390 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3400 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3410 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3420 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3430 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3440 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3450 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3460 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3470 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3480 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3490 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3500 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3510 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3520 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3530 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3540 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3550 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3560 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3570 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3580 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3590 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3600 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3610 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3620 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3630 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3640 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3650 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3660 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3670 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3680 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3690 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3700 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3710 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3720 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3730 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3740 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3750 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3760 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3770 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3780 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3790 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3800 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3810 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3820 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3830 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3840 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3850 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3860 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3870 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3880 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3890 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3900 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3910 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3920 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3930 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3940 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3950 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3960 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3970 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3980 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
3990 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4000 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4010 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4020 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4030 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4040 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4050 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4060 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4070 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4080 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4090 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4100 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4110 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4120 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4130 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4140 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4150 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4160 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4170 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4180 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4190 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4200 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4210 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4220 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4230 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4240 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
