# generation power_min power_avg power_max util_min util_avg util_max
800 10.903367 11.153867 11.349221 0.768109 0.838139 0.920606
810 10.856814 11.120096 11.302758 0.768109 0.840736 0.920606
820 10.805573 11.082869 11.276598 0.768109 0.844084 0.920606
830 10.691532 11.048605 11.212199 0.768109 0.847214 0.921478
840 10.687838 11.017852 11.158519 0.768109 0.847257 0.921478
850 10.687838 10.993098 11.129667 0.768109 0.846906 0.921478
860 10.658159 10.965863 11.110659 0.768109 0.847989 0.921478
870 10.658159 10.945496 11.079403 0.768109 0.845010 0.921478
880 10.658159 10.924319 11.058844 0.768109 0.841821 0.921478
890 10.658159 10.896848 11.047453 0.768109 0.838141 0.921478
900 10.658159 10.868611 11.011638 0.764463 0.838760 0.921478
910 10.658159 10.843405 10.993474 0.764463 0.839633 0.921478
920 10.658159 10.820477 10.965031 0.764463 0.836047 0.906420
930 10.643299 10.798365 10.936837 0.764463 0.830633 0.906420
940 10.636189 10.777798 10.900753 0.764463 0.824815 0.882856
950 10.627365 10.756610 10.858315 0.764463 0.822769 0.882856
960 10.627365 10.739713 10.855093 0.764463 0.819081 0.882856
970 10.626927 10.724847 10.810378 0.764463 0.818358 0.882856
980 10.626927 10.711033 10.796731 0.764463 0.816331 0.882856
990 10.626927 10.696371 10.781212 0.764463 0.819757 0.882856
1000 10.624845 10.682690 10.750957 0.764463 0.819392 0.882856
1010 10.617551 10.672631 10.735306 0.764878 0.818828 0.882931
1020 10.617551 10.662501 10.730348 0.764878 0.819309 0.882931
1030 10.613537 10.652059 10.726530 0.764878 0.816443 0.882931
1040 10.605529 10.643191 10.691532 0.764878 0.815072 0.882931
1050 10.604360 10.636548 10.686581 0.764878 0.816310 0.882931
1060 10.604360 10.630483 10.682675 0.764878 0.818511 0.882931
1070 10.604039 10.626429 10.643299 0.764878 0.810795 0.828753
1080 10.604039 10.624441 10.632867 0.764878 0.807736 0.828753
1090 10.602786 10.622841 10.631640 0.764878 0.803704 0.828753
1100 10.602786 10.621407 10.631332 0.764878 0.799698 0.828713
1110 10.602786 10.619235 10.627365 0.764878 0.794109 0.817081
1120 10.602786 10.617343 10.626927 0.764878 0.789699 0.817081
1130 10.602786 10.615510 10.626927 0.764878 0.784740 0.817081
1140 10.602786 10.613428 10.626927 0.764878 0.779790 0.817081
1150 10.602786 10.611324 10.626927 0.764878 0.774869 0.817081
1160 10.602786 10.609217 10.624845 0.764878 0.769987 0.817081
1170 10.602786 10.607532 10.614165 0.765292 0.767101 0.768734
1180 10.602786 10.606471 10.613845 0.765292 0.767183 0.768734
1190 10.602786 10.605537 10.613502 0.765541 0.767303 0.768734
1200 10.602786 10.604718 10.610012 0.765541 0.767435 0.768734
1210 10.602786 10.604221 10.606031 0.766478 0.767526 0.768734
1220 10.602786 10.603972 10.605849 0.766478 0.767479 0.768734
1230 10.602786 10.603677 10.605849 0.766478 0.767451 0.768734
1240 10.602786 10.603389 10.605529 0.766478 0.767445 0.768734
1250 10.602786 10.603142 10.605221 0.766478 0.767510 0.768734
1260 10.602786 10.602957 10.603767 0.767012 0.767517 0.768224
1270 10.602786 10.602859 10.603767 0.767012 0.767439 0.768224
1280 10.602786 10.602800 10.602957 0.767012 0.767412 0.767446
1290 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1300 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1310 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1320 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1330 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1340 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1350 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1360 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1370 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1380 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1390 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1400 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1410 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1420 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1430 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1440 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1450 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1460 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1470 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1480 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1490 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1500 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1510 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1520 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1530 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1540 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1550 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1560 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1570 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1580 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1590 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1600 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1610 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1620 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1630 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1640 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1650 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1660 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1670 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1680 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1690 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1700 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1710 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1720 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1730 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1740 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1750 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1760 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1770 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1780 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1790 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1800 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1810 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1820 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1830 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1840 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1850 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1860 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1870 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1880 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1890 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1900 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1910 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1920 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1930 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1940 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1950 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1960 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1970 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1980 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
1990 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2000 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2010 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2020 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2030 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2040 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2050 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2060 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2070 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2080 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2090 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2100 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2110 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2120 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2130 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2140 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2150 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2160 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2170 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2180 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2190 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2200 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2210 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2220 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2230 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2240 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2250 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2260 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2270 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2280 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2290 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2300 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2310 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2320 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2330 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2340 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2350 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2360 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2370 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2380 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2390 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2400 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2410 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2420 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2430 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2440 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2450 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2460 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2470 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2480 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2490 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2500 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2510 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2520 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2530 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2540 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2550 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2560 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2570 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2580 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2590 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2600 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2610 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2620 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2630 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2640 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2650 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2660 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2670 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2680 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2690 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2700 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2710 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2720 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2730 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2740 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2750 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2760 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2770 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2780 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2790 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2800 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2810 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2820 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2830 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2840 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2850 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2860 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2870 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2880 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2890 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2900 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2910 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2920 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2930 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2940 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2950 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2960 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2970 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2980 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
2990 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3000 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3010 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3020 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3030 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3040 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3050 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3060 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3070 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3080 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3090 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3100 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3110 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3120 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3130 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3140 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3150 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3160 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3170 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3180 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3190 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3200 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3210 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3220 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3230 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3240 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3250 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3260 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3270 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3280 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3290 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3300 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3310 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3320 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3330 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3340 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3350 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3360 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3370 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3380 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3390 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3400 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3410 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3420 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3430 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3440 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3450 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3460 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3470 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3480 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3490 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3500 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3510 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3520 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3530 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3540 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3550 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3560 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3570 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3580 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3590 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3600 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3610 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3620 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3630 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3640 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3650 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3660 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3670 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3680 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3690 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3700 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3710 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3720 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3730 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3740 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3750 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3760 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3770 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3780 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3790 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3800 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3810 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3820 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3830 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3840 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3850 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3860 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3870 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3880 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3890 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3900 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3910 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3920 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3930 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3940 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3950 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3960 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3970 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3980 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
3990 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4000 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4010 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4020 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4030 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4040 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4050 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4060 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4070 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4080 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4090 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4100 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4110 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4120 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4130 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4140 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4150 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4160 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4170 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4180 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4190 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4200 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4210 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4220 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4230 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4240 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
