# generation power_min power_avg power_max util_min util_avg util_max
4250 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4260 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4270 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4280 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4290 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4300 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4310 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4320 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4330 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4340 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4350 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4360 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4370 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4380 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4390 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4400 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4410 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4420 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4430 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4440 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4450 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4460 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4470 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4480 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4490 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4500 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4510 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4520 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4530 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4540 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4550 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4560 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4570 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4580 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4590 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4600 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4610 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4620 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4630 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4640 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4650 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4660 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4670 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4680 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4690 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4700 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4710 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4720 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4730 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4740 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4750 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4760 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4770 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4780 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4790 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4800 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4810 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4820 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4830 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4840 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4850 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4860 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4870 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4880 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4890 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4900 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4910 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4920 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4930 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4940 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4950 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4960 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4970 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4980 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
4990 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5000 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5010 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5020 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5030 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5040 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5050 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5060 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5070 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5080 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5090 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5100 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5110 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5120 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5130 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5140 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5150 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5160 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5170 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5180 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5190 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5200 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5210 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5220 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5230 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5240 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5250 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5260 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5270 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5280 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5290 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5300 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5310 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5320 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5330 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5340 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5350 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5360 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5370 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5380 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5390 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5400 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5410 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5420 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5430 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5440 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5450 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5460 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5470 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5480 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5490 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5500 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5510 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5520 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5530 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5540 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5550 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5560 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5570 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5580 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5590 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5600 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5610 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5620 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5630 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5640 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5650 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5660 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5670 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5680 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5690 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5700 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5710 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5720 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5730 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5740 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5750 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5760 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5770 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5780 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5790 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5800 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5810 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5820 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5830 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5840 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5850 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5860 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5870 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5880 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5890 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5900 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5910 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5920 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5930 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5940 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5950 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5960 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5970 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5980 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
5990 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6000 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6010 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6020 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6030 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6040 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6050 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6060 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6070 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6080 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6090 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6100 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6110 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6120 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6130 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6140 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6150 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6160 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6170 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6180 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6190 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6200 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6210 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6220 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6230 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6240 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6250 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6260 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6270 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6280 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6290 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6300 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6310 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6320 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6330 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6340 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6350 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6360 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6370 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6380 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6390 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6400 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6410 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6420 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6430 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6440 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6450 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6460 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6470 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6480 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6490 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6500 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6510 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6520 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6530 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6540 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6550 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6560 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6570 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6580 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6590 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6600 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6610 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6620 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6630 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6640 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6650 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6660 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6670 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6680 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6690 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6700 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6710 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6720 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6730 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6740 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6750 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6760 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6770 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6780 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6790 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6800 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6810 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6820 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6830 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6840 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6850 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6860 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6870 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6880 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6890 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6900 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6910 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6920 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6930 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6940 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6950 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6960 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6970 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6980 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
6990 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7000 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7010 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7020 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7030 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7040 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7050 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7060 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7070 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7080 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7090 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7100 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7110 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7120 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7130 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7140 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7150 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7160 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7170 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7180 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7190 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7200 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7210 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7220 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7230 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7240 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7250 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7260 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7270 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7280 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7290 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7300 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7310 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7320 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7330 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7340 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7350 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7360 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7370 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7380 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7390 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7400 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7410 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7420 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7430 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7440 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7450 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7460 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7470 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7480 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7490 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7500 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7510 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7520 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7530 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7540 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7550 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7560 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7570 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7580 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7590 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7600 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7610 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7620 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7630 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7640 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7650 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7660 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7670 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7680 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7690 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7700 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7710 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7720 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7730 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7740 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7750 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7760 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7770 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7780 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7790 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7800 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7810 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7820 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7830 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7840 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7850 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7860 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7870 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7880 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7890 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7900 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7910 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7920 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7930 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7940 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7950 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7960 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7970 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7980 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
7990 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8000 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8010 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8020 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8030 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8040 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8050 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8060 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8070 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8080 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8090 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8100 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8110 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8120 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8130 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8140 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8150 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8160 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8170 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8180 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8190 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8200 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8210 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8220 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8230 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8240 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8250 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8260 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8270 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8280 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8290 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8300 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8310 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8320 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8330 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8340 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8350 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8360 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8370 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8380 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8390 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8400 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8410 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8420 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8430 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8440 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8450 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8460 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8470 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
