# generation power_min power_avg power_max util_min util_avg util_max
1480 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1490 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1500 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1510 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1520 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1530 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1540 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1550 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1560 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1570 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1580 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1590 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1600 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1610 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1620 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1630 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1640 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1650 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1660 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1670 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1680 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1690 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1700 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1710 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1720 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1730 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1740 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1750 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1760 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1770 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1780 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1790 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1800 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1810 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1820 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1830 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1840 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1850 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1860 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1870 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1880 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1890 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1900 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1910 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1920 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1930 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1940 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1950 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1960 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1970 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1980 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
1990 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2000 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2010 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2020 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2030 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2040 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2050 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2060 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2070 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2080 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2090 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2100 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2110 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2120 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2130 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2140 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2150 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2160 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2170 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2180 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2190 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2200 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2210 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2220 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2230 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2240 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2250 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2260 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2270 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2280 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2290 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2300 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2310 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2320 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2330 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2340 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2350 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2360 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2370 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2380 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2390 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2400 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2410 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2420 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2430 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2440 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2450 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2460 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2470 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2480 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2490 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2500 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2510 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2520 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2530 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2540 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2550 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2560 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2570 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2580 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2590 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2600 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2610 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2620 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2630 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2640 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2650 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2660 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2670 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2680 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2690 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2700 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2710 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2720 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2730 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2740 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2750 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2760 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2770 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2780 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2790 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2800 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2810 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2820 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2830 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2840 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2850 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2860 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2870 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2880 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2890 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2900 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2910 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2920 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2930 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2940 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2950 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2960 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2970 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2980 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
2990 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3000 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3010 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3020 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3030 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3040 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3050 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3060 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3070 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3080 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3090 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3100 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3110 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3120 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3130 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3140 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3150 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3160 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3170 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3180 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3190 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3200 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3210 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3220 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3230 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3240 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3250 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3260 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3270 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3280 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3290 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3300 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3310 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3320 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3330 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3340 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3350 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3360 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3370 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3380 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3390 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3400 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3410 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3420 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3430 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3440 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3450 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3460 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3470 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3480 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3490 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3500 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3510 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3520 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3530 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3540 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3550 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3560 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3570 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3580 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3590 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3600 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3610 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3620 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3630 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3640 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3650 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3660 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3670 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3680 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3690 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3700 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3710 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3720 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3730 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3740 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3750 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3760 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3770 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3780 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3790 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3800 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3810 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3820 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3830 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3840 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3850 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3860 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3870 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3880 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3890 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3900 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3910 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3920 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3930 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3940 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3950 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3960 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3970 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3980 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
3990 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4000 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4010 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4020 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4030 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4040 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4050 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4060 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4070 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4080 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4090 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4100 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4110 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4120 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4130 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4140 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4150 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4160 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4170 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4180 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4190 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4200 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4210 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4220 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4230 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
4240 34.462548 34.462548 34.462548 1.001162 1.001162 1.001162
