# generation power_min power_avg power_max util_min util_avg util_max
8600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
8700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
8800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
8900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
9000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
9100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
9200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
9300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
9400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
9500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
9600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
9700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
9800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
9900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
10000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
10100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
10200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
10300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
10400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
10500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
10600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
10700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
10800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
10900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
11000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
11100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
11200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
11300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
11400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
11500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
11600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
11700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
11800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
11900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
12000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
12100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
12200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
12300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
12400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
12500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
12600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
12700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
12800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
12900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
13000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
13100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
13200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
13300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
13400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
13500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
13600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
13700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
13800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
13900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
14000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
14100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
14200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
14300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
14400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
14500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
14600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
14700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
14800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
14900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
15000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
15100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
15200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
15300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
15400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
15500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
15600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
15700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
15800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
15900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
16000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
16100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
16200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
16300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
16400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
16500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
16600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
16700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
16800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
16900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
17000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
17100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
17200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
17300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
17400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
17500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
17600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
17700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
17800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
17900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
18000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
18100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
18200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
18300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
18400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
18500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
18600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
18700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
18800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
18900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
19000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
19100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
19200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
19300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
19400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
19500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
19600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
19700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
19800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
19900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
20000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
20100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
20200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
20300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
20400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
20500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
20600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
20700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
20800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
20900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
21000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
21100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
21200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
21300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
21400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
21500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
21600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
21700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
21800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
21900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
22000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
22100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
22200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
22300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
22400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
22500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
22600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
22700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
22800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
22900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
23000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
23100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
23200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
23300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
23400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
23500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
23600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
23700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
23800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
23900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
24000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
24100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
24200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
24300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
24400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
24500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
24600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
24700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
24800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
24900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
25000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
25100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
25200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
25300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
25400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
25500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
25600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
25700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
25800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
25900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
26000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
26100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
26200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
26300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
26400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
26500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
26600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
26700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
26800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
26900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
27000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
27100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
27200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
27300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
27400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
27500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
27600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
27700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
27800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
27900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
28000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
28100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
28200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
28300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
28400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
28500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
28600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
28700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
28800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
28900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
29000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
29100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
29200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
29300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
29400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
29500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
29600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
29700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
29800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
29900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
30000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
30100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
30200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
30300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
30400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
30500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
30600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
30700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
30800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
30900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
31000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
31100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
31200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
31300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
31400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
31500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
31600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
31700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
31800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
31900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
32000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
32100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
32200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
32300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
32400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
32500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
32600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
32700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
32800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
32900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
33000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
33100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
33200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
33300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
33400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
33500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
33600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
33700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
33800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
33900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
34000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
34100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
34200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
34300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
34400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
34500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
34600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
34700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
34800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
34900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
35000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
35100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
35200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
35300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
35400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
35500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
35600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
35700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
35800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
35900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
36000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
36100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
36200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
36300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
36400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
36500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
36600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
36700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
36800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
36900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
37000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
37100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
37200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
37300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
37400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
37500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
37600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
37700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
37800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
37900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
38000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
38100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
38200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
38300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
38400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
38500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
38600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
38700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
38800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
38900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
39000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
39100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
39200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
39300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
39400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
39500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
39600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
39700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
39800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
39900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
40000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
40100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
40200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
40300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
40400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
40500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
40600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
40700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
40800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
40900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
41000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
41100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
41200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
41300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
41400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
41500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
41600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
41700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
41800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
41900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
42000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
42100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
42200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
