# generation power_min power_avg power_max util_min util_avg util_max
5500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
5600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
5700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
5800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
5900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
6000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
6100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
6200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
6300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
6400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
6500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
6600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
6700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
6800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
6900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
7000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
7100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
7200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
7300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
7400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
7500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
7600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
7700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
7800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
7900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
8000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
8100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
8200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
8300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
8400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
8500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
8600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
8700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
8800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
8900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
9000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
9100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
9200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
9300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
9400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
9500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
9600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
9700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
9800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
9900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
10000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
10100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
10200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
10300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
10400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
10500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
10600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
10700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
10800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
10900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
11000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
11100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
11200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
11300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
11400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
11500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
11600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
11700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
11800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
11900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
12000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
12100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
12200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
12300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
12400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
12500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
12600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
12700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
12800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
12900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
13000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
13100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
13200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
13300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
13400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
13500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
13600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
13700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
13800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
13900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
14000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
14100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
14200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
14300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
14400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
14500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
14600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
14700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
14800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
14900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
15000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
15100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
15200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
15300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
15400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
15500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
15600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
15700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
15800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
15900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
16000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
16100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
16200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
16300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
16400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
16500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
16600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
16700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
16800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
16900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
17000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
17100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
17200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
17300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
17400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
17500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
17600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
17700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
17800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
17900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
18000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
18100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
18200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
18300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
18400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
18500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
18600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
18700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
18800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
18900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
19000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
19100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
19200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
19300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
19400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
19500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
19600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
19700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
19800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
19900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
20000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
20100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
20200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
20300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
20400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
20500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
20600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
20700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
20800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
20900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
21000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
21100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
21200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
21300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
21400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
21500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
21600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
21700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
21800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
21900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
22000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
22100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
22200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
22300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
22400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
22500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
22600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
22700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
22800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
22900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
23000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
23100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
23200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
23300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
23400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
23500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
23600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
23700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
23800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
23900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
24000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
24100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
24200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
24300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
24400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
24500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
24600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
24700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
24800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
24900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
25000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
25100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
25200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
25300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
25400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
25500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
25600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
25700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
25800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
25900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
26000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
26100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
26200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
26300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
26400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
26500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
26600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
26700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
26800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
26900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
27000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
27100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
27200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
27300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
27400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
27500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
27600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
27700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
27800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
27900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
28000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
28100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
28200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
28300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
28400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
28500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
28600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
28700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
28800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
28900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
29000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
29100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
29200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
29300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
29400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
29500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
29600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
29700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
29800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
29900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
30000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
30100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
30200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
30300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
30400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
30500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
30600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
30700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
30800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
30900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
31000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
31100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
31200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
31300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
31400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
31500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
31600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
31700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
31800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
31900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
32000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
32100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
32200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
32300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
32400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
32500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
32600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
32700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
32800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
32900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
33000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
33100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
33200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
33300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
33400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
33500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
33600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
33700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
33800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
33900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
34000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
34100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
34200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
34300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
34400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
34500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
34600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
34700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
34800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
34900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
35000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
35100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
35200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
35300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
35400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
35500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
35600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
35700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
35800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
35900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
36000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
36100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
36200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
36300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
36400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
36500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
36600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
36700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
36800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
36900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
37000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
37100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
37200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
37300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
37400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
37500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
37600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
37700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
37800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
37900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
38000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
38100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
38200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
38300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
38400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
38500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
38600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
38700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
38800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
38900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
39000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
39100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
39200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
39300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
39400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
39500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
39600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
39700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
39800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
39900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
40000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
40100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
40200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
40300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
40400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
40500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
40600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
40700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
40800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
40900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
41000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
41100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
41200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
41300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
41400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
41500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
41600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
41700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
41800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
41900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
42000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
42100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
42200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
