# generation power_min power_avg power_max util_min util_avg util_max
42300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
42400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
42500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
42600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
42700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
42800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
42900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
43000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
43100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
43200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
43300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
43400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
43500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
43600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
43700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
43800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
43900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
44000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
44100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
44200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
44300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
44400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
44500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
44600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
44700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
44800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
44900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
45000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
45100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
45200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
45300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
45400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
45500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
45600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
45700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
45800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
45900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
46000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
46100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
46200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
46300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
46400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
46500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
46600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
46700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
46800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
46900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
47000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
47100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
47200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
47300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
47400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
47500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
47600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
47700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
47800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
47900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
48000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
48100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
48200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
48300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
48400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
48500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
48600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
48700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
48800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
48900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
49000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
49100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
49200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
49300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
49400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
49500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
49600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
49700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
49800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
49900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
50000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
50100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
50200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
50300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
50400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
50500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
50600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
50700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
50800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
50900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
51000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
51100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
51200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
51300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
51400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
51500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
51600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
51700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
51800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
51900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
52000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
52100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
52200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
52300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
52400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
52500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
52600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
52700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
52800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
52900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
53000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
53100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
53200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
53300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
53400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
53500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
53600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
53700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
53800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
53900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
54000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
54100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
54200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
54300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
54400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
54500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
54600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
54700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
54800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
54900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
55000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
55100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
55200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
55300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
55400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
55500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
55600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
55700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
55800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
55900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
56000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
56100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
56200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
56300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
56400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
56500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
56600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
56700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
56800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
56900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
57000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
57100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
57200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
57300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
57400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
57500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
57600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
57700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
57800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
57900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
58000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
58100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
58200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
58300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
58400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
58500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
58600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
58700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
58800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
58900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
59000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
59100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
59200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
59300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
59400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
59500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
59600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
59700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
59800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
59900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
60000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
60100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
60200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
60300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
60400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
60500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
60600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
60700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
60800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
60900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
61000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
61100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
61200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
61300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
61400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
61500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
61600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
61700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
61800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
61900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
62000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
62100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
62200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
62300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
62400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
62500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
62600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
62700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
62800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
62900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
63000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
63100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
63200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
63300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
63400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
63500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
63600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
63700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
63800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
63900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
64000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
64100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
64200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
64300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
64400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
64500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
64600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
64700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
64800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
64900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
65000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
65100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
65200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
65300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
65400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
65500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
65600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
65700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
65800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
65900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
66000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
66100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
66200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
66300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
66400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
66500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
66600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
66700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
66800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
66900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
67000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
67100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
67200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
67300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
67400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
67500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
67600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
67700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
67800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
67900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
68000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
68100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
68200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
68300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
68400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
68500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
68600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
68700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
68800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
68900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
69000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
69100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
69200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
69300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
69400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
69500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
69600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
69700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
69800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
69900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
70000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
70100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
70200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
70300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
70400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
70500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
70600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
70700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
70800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
70900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
71000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
71100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
71200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
71300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
71400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
71500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
71600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
71700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
71800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
71900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
72000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
72100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
72200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
72300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
72400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
72500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
72600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
72700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
72800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
72900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
73000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
73100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
73200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
73300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
73400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
73500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
73600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
73700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
73800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
73900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
74000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
74100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
74200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
74300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
74400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
74500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
74600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
74700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
74800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
74900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
75000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
75100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
75200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
75300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
75400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
75500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
75600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
75700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
75800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
75900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
76000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
76100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
76200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
76300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
76400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
76500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
76600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
76700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
76800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
76900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
77000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
77100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
77200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
77300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
77400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
77500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
77600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
77700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
77800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
77900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
78000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
78100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
78200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
78300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
78400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
78500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
78600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
78700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
78800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
78900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
79000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
79100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
79200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
79300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
79400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
79500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
79600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
79700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
79800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
79900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
80000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
80100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
80200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
80300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
80400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
80500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
80600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
80700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
80800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
80900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
81000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
81100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
81200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
81300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
81400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
81500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
81600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
81700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
81800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
81900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
82000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
82100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
82200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
82300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
82400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
82500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
82600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
82700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
82800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
82900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
83000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
83100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
83200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
83300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
83400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
83500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
83600 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
83700 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
83800 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
83900 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
84000 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
84100 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
84200 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
84300 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
84400 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
84500 17.220229 17.220229 17.220229 0.134256 0.134256 0.134256
