# generation power_min power_avg power_max util_min util_avg util_max
5300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
5400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
5500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
5600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
5700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
5800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
5900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
6000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
6100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
6200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
6300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
6400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
6500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
6600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
6700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
6800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
6900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
7000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
7100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
7200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
7300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
7400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
7500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
7600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
7700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
7800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
7900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
8000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
8100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
8200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
8300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
8400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
8500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
8600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
8700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
8800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
8900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
9000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
9100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
9200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
9300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
9400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
9500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
9600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
9700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
9800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
9900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
10000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
10100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
10200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
10300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
10400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
10500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
10600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
10700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
10800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
10900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
11000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
11100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
11200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
11300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
11400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
11500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
11600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
11700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
11800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
11900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
12000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
12100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
12200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
12300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
12400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
12500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
12600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
12700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
12800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
12900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
13000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
13100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
13200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
13300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
13400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
13500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
13600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
13700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
13800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
13900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
14000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
14100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
14200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
14300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
14400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
14500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
14600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
14700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
14800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
14900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
15000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
15100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
15200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
15300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
15400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
15500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
15600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
15700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
15800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
15900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
16000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
16100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
16200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
16300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
16400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
16500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
16600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
16700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
16800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
16900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
17000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
17100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
17200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
17300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
17400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
17500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
17600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
17700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
17800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
17900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
18000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
18100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
18200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
18300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
18400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
18500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
18600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
18700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
18800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
18900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
19000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
19100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
19200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
19300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
19400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
19500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
19600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
19700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
19800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
19900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
20000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
20100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
20200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
20300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
20400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
20500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
20600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
20700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
20800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
20900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
21000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
21100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
21200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
21300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
21400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
21500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
21600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
21700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
21800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
21900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
22000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
22100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
22200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
22300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
22400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
22500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
22600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
22700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
22800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
22900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
23000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
23100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
23200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
23300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
23400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
23500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
23600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
23700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
23800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
23900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
24000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
24100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
24200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
24300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
24400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
24500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
24600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
24700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
24800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
24900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
25000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
25100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
25200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
25300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
25400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
25500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
25600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
25700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
25800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
25900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
26000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
26100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
26200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
26300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
26400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
26500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
26600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
26700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
26800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
26900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
27000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
27100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
27200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
27300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
27400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
27500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
27600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
27700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
27800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
27900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
28000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
28100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
28200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
28300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
28400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
28500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
28600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
28700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
28800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
28900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
29000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
29100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
29200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
29300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
29400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
29500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
29600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
29700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
29800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
29900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
30000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
30100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
30200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
30300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
30400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
30500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
30600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
30700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
30800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
30900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
31000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
31100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
31200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
31300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
31400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
31500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
31600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
31700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
31800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
31900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
32000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
32100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
32200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
32300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
32400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
32500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
32600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
32700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
32800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
32900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
33000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
33100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
33200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
33300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
33400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
33500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
33600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
33700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
33800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
33900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
34000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
34100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
34200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
34300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
34400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
34500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
34600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
34700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
34800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
34900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
35000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
35100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
35200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
35300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
35400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
35500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
35600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
35700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
35800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
35900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
36000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
36100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
36200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
36300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
36400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
36500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
36600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
36700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
36800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
36900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
37000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
37100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
37200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
37300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
37400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
37500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
37600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
37700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
37800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
37900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
38000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
38100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
38200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
38300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
38400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
38500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
38600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
38700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
38800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
38900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
39000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
39100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
39200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
39300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
39400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
39500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
39600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
39700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
39800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
39900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
40000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
40100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
40200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
40300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
40400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
40500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
40600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
40700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
40800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
40900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
41000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
41100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
41200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
41300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
41400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
41500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
41600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
41700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
41800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
41900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
42000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
42100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
42200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
