# generation power_min power_avg power_max util_min util_avg util_max
5100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
5200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
5300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
5400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
5500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
5600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
5700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
5800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
5900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
6000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
6100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
6200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
6300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
6400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
6500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
6600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
6700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
6800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
6900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
7000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
7100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
7200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
7300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
7400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
7500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
7600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
7700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
7800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
7900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
8000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
8100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
8200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
8300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
8400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
8500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
8600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
8700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
8800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
8900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
9000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
9100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
9200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
9300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
9400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
9500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
9600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
9700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
9800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
9900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
10000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
10100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
10200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
10300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
10400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
10500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
10600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
10700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
10800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
10900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
11000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
11100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
11200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
11300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
11400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
11500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
11600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
11700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
11800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
11900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
12000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
12100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
12200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
12300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
12400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
12500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
12600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
12700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
12800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
12900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
13000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
13100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
13200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
13300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
13400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
13500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
13600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
13700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
13800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
13900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
14000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
14100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
14200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
14300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
14400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
14500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
14600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
14700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
14800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
14900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
15000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
15100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
15200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
15300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
15400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
15500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
15600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
15700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
15800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
15900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
16000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
16100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
16200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
16300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
16400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
16500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
16600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
16700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
16800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
16900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
17000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
17100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
17200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
17300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
17400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
17500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
17600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
17700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
17800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
17900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
18000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
18100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
18200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
18300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
18400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
18500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
18600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
18700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
18800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
18900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
19000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
19100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
19200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
19300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
19400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
19500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
19600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
19700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
19800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
19900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
20000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
20100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
20200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
20300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
20400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
20500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
20600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
20700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
20800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
20900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
21000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
21100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
21200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
21300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
21400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
21500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
21600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
21700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
21800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
21900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
22000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
22100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
22200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
22300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
22400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
22500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
22600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
22700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
22800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
22900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
23000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
23100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
23200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
23300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
23400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
23500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
23600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
23700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
23800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
23900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
24000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
24100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
24200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
24300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
24400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
24500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
24600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
24700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
24800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
24900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
25000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
25100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
25200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
25300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
25400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
25500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
25600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
25700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
25800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
25900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
26000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
26100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
26200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
26300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
26400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
26500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
26600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
26700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
26800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
26900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
27000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
27100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
27200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
27300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
27400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
27500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
27600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
27700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
27800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
27900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
28000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
28100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
28200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
28300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
28400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
28500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
28600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
28700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
28800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
28900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
29000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
29100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
29200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
29300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
29400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
29500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
29600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
29700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
29800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
29900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
30000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
30100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
30200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
30300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
30400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
30500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
30600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
30700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
30800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
30900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
31000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
31100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
31200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
31300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
31400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
31500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
31600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
31700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
31800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
31900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
32000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
32100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
32200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
32300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
32400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
32500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
32600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
32700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
32800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
32900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
33000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
33100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
33200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
33300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
33400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
33500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
33600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
33700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
33800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
33900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
34000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
34100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
34200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
34300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
34400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
34500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
34600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
34700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
34800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
34900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
35000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
35100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
35200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
35300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
35400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
35500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
35600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
35700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
35800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
35900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
36000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
36100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
36200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
36300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
36400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
36500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
36600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
36700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
36800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
36900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
37000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
37100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
37200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
37300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
37400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
37500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
37600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
37700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
37800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
37900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
38000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
38100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
38200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
38300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
38400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
38500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
38600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
38700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
38800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
38900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
39000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
39100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
39200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
39300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
39400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
39500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
39600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
39700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
39800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
39900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
40000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
40100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
40200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
40300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
40400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
40500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
40600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
40700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
40800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
40900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
41000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
41100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
41200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
41300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
41400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
41500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
41600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
41700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
41800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
41900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
42000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
42100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
42200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
