# generation power_min power_avg power_max util_min util_avg util_max
12200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
12300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
12400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
12500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
12600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
12700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
12800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
12900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
13000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
13100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
13200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
13300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
13400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
13500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
13600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
13700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
13800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
13900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
14000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
14100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
14200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
14300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
14400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
14500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
14600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
14700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
14800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
14900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
15000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
15100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
15200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
15300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
15400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
15500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
15600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
15700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
15800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
15900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
16000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
16100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
16200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
16300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
16400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
16500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
16600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
16700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
16800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
16900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
17000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
17100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
17200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
17300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
17400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
17500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
17600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
17700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
17800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
17900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
18000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
18100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
18200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
18300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
18400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
18500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
18600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
18700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
18800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
18900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
19000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
19100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
19200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
19300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
19400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
19500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
19600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
19700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
19800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
19900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
20000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
20100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
20200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
20300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
20400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
20500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
20600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
20700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
20800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
20900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
21000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
21100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
21200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
21300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
21400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
21500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
21600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
21700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
21800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
21900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
22000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
22100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
22200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
22300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
22400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
22500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
22600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
22700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
22800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
22900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
23000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
23100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
23200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
23300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
23400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
23500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
23600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
23700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
23800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
23900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
24000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
24100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
24200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
24300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
24400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
24500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
24600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
24700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
24800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
24900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
25000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
25100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
25200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
25300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
25400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
25500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
25600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
25700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
25800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
25900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
26000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
26100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
26200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
26300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
26400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
26500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
26600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
26700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
26800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
26900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
27000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
27100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
27200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
27300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
27400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
27500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
27600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
27700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
27800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
27900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
28000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
28100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
28200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
28300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
28400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
28500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
28600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
28700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
28800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
28900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
29000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
29100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
29200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
29300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
29400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
29500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
29600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
29700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
29800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
29900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
30000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
30100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
30200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
30300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
30400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
30500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
30600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
30700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
30800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
30900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
31000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
31100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
31200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
31300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
31400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
31500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
31600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
31700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
31800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
31900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
32000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
32100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
32200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
32300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
32400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
32500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
32600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
32700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
32800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
32900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
33000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
33100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
33200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
33300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
33400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
33500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
33600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
33700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
33800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
33900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
34000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
34100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
34200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
34300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
34400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
34500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
34600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
34700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
34800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
34900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
35000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
35100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
35200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
35300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
35400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
35500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
35600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
35700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
35800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
35900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
36000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
36100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
36200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
36300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
36400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
36500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
36600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
36700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
36800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
36900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
37000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
37100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
37200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
37300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
37400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
37500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
37600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
37700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
37800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
37900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
38000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
38100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
38200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
38300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
38400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
38500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
38600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
38700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
38800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
38900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
39000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
39100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
39200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
39300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
39400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
39500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
39600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
39700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
39800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
39900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
40000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
40100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
40200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
40300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
40400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
40500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
40600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
40700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
40800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
40900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
41000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
41100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
41200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
41300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
41400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
41500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
41600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
41700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
41800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
41900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
42000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
42100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
42200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
