# generation power_min power_avg power_max util_min util_avg util_max
7900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
8000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
8100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
8200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
8300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
8400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
8500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
8600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
8700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
8800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
8900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
9000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
9100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
9200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
9300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
9400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
9500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
9600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
9700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
9800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
9900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
10000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
10100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
10200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
10300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
10400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
10500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
10600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
10700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
10800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
10900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
11000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
11100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
11200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
11300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
11400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
11500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
11600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
11700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
11800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
11900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
12000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
12100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
12200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
12300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
12400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
12500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
12600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
12700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
12800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
12900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
13000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
13100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
13200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
13300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
13400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
13500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
13600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
13700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
13800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
13900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
14000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
14100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
14200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
14300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
14400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
14500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
14600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
14700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
14800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
14900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
15000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
15100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
15200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
15300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
15400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
15500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
15600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
15700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
15800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
15900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
16000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
16100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
16200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
16300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
16400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
16500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
16600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
16700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
16800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
16900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
17000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
17100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
17200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
17300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
17400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
17500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
17600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
17700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
17800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
17900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
18000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
18100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
18200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
18300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
18400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
18500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
18600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
18700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
18800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
18900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
19000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
19100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
19200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
19300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
19400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
19500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
19600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
19700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
19800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
19900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
20000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
20100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
20200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
20300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
20400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
20500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
20600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
20700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
20800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
20900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
21000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
21100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
21200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
21300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
21400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
21500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
21600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
21700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
21800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
21900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
22000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
22100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
22200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
22300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
22400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
22500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
22600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
22700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
22800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
22900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
23000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
23100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
23200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
23300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
23400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
23500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
23600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
23700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
23800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
23900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
24000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
24100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
24200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
24300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
24400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
24500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
24600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
24700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
24800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
24900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
25000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
25100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
25200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
25300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
25400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
25500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
25600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
25700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
25800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
25900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
26000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
26100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
26200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
26300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
26400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
26500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
26600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
26700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
26800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
26900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
27000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
27100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
27200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
27300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
27400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
27500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
27600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
27700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
27800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
27900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
28000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
28100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
28200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
28300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
28400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
28500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
28600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
28700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
28800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
28900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
29000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
29100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
29200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
29300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
29400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
29500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
29600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
29700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
29800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
29900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
30000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
30100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
30200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
30300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
30400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
30500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
30600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
30700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
30800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
30900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
31000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
31100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
31200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
31300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
31400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
31500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
31600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
31700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
31800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
31900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
32000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
32100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
32200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
32300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
32400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
32500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
32600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
32700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
32800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
32900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
33000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
33100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
33200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
33300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
33400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
33500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
33600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
33700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
33800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
33900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
34000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
34100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
34200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
34300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
34400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
34500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
34600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
34700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
34800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
34900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
35000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
35100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
35200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
35300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
35400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
35500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
35600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
35700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
35800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
35900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
36000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
36100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
36200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
36300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
36400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
36500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
36600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
36700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
36800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
36900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
37000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
37100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
37200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
37300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
37400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
37500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
37600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
37700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
37800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
37900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
38000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
38100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
38200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
38300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
38400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
38500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
38600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
38700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
38800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
38900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
39000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
39100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
39200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
39300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
39400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
39500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
39600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
39700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
39800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
39900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
40000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
40100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
40200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
40300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
40400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
40500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
40600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
40700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
40800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
40900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
41000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
41100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
41200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
41300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
41400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
41500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
41600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
41700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
41800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
41900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
42000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
42100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
42200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
