# generation power_min power_avg power_max util_min util_avg util_max
42300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
42400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
42500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
42600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
42700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
42800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
42900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
43000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
43100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
43200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
43300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
43400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
43500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
43600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
43700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
43800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
43900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
44000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
44100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
44200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
44300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
44400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
44500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
44600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
44700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
44800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
44900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
45000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
45100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
45200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
45300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
45400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
45500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
45600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
45700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
45800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
45900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
46000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
46100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
46200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
46300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
46400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
46500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
46600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
46700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
46800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
46900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
47000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
47100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
47200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
47300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
47400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
47500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
47600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
47700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
47800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
47900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
48000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
48100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
48200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
48300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
48400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
48500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
48600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
48700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
48800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
48900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
49000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
49100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
49200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
49300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
49400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
49500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
49600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
49700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
49800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
49900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
50000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
50100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
50200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
50300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
50400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
50500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
50600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
50700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
50800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
50900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
51000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
51100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
51200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
51300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
51400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
51500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
51600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
51700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
51800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
51900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
52000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
52100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
52200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
52300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
52400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
52500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
52600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
52700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
52800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
52900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
53000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
53100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
53200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
53300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
53400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
53500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
53600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
53700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
53800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
53900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
54000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
54100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
54200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
54300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
54400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
54500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
54600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
54700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
54800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
54900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
55000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
55100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
55200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
55300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
55400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
55500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
55600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
55700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
55800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
55900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
56000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
56100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
56200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
56300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
56400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
56500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
56600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
56700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
56800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
56900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
57000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
57100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
57200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
57300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
57400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
57500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
57600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
57700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
57800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
57900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
58000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
58100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
58200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
58300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
58400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
58500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
58600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
58700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
58800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
58900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
59000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
59100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
59200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
59300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
59400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
59500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
59600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
59700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
59800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
59900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
60000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
60100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
60200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
60300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
60400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
60500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
60600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
60700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
60800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
60900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
61000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
61100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
61200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
61300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
61400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
61500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
61600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
61700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
61800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
61900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
62000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
62100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
62200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
62300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
62400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
62500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
62600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
62700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
62800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
62900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
63000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
63100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
63200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
63300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
63400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
63500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
63600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
63700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
63800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
63900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
64000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
64100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
64200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
64300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
64400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
64500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
64600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
64700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
64800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
64900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
65000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
65100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
65200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
65300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
65400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
65500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
65600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
65700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
65800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
65900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
66000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
66100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
66200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
66300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
66400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
66500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
66600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
66700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
66800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
66900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
67000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
67100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
67200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
67300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
67400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
67500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
67600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
67700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
67800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
67900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
68000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
68100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
68200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
68300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
68400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
68500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
68600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
68700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
68800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
68900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
69000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
69100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
69200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
69300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
69400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
69500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
69600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
69700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
69800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
69900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
70000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
70100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
70200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
70300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
70400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
70500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
70600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
70700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
70800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
70900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
71000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
71100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
71200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
71300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
71400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
71500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
71600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
71700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
71800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
71900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
72000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
72100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
72200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
72300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
72400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
72500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
72600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
72700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
72800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
72900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
73000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
73100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
73200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
73300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
73400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
73500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
73600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
73700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
73800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
73900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
74000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
74100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
74200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
74300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
74400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
74500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
74600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
74700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
74800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
74900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
75000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
75100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
75200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
75300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
75400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
75500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
75600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
75700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
75800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
75900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
76000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
76100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
76200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
76300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
76400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
76500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
76600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
76700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
76800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
76900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
77000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
77100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
77200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
77300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
77400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
77500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
77600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
77700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
77800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
77900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
78000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
78100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
78200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
78300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
78400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
78500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
78600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
78700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
78800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
78900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
79000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
79100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
79200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
79300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
79400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
79500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
79600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
79700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
79800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
79900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
80000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
80100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
80200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
80300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
80400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
80500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
80600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
80700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
80800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
80900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
81000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
81100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
81200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
81300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
81400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
81500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
81600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
81700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
81800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
81900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
82000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
82100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
82200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
82300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
82400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
82500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
82600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
82700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
82800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
82900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
83000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
83100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
83200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
83300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
83400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
83500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
83600 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
83700 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
83800 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
83900 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
84000 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
84100 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
84200 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
84300 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
84400 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
84500 119.166409 119.166409 119.166409 0.998438 0.998438 0.998438
