# generation power_min power_avg power_max util_min util_avg util_max
19900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
20000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
20100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
20200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
20300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
20400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
20500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
20600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
20700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
20800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
20900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
21000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
21100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
21200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
21300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
21400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
21500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
21600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
21700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
21800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
21900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
22000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
22100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
22200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
22300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
22400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
22500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
22600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
22700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
22800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
22900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
23000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
23100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
23200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
23300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
23400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
23500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
23600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
23700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
23800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
23900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
24000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
24100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
24200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
24300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
24400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
24500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
24600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
24700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
24800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
24900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
25000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
25100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
25200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
25300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
25400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
25500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
25600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
25700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
25800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
25900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
26000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
26100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
26200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
26300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
26400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
26500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
26600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
26700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
26800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
26900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
27000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
27100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
27200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
27300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
27400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
27500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
27600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
27700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
27800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
27900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
28000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
28100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
28200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
28300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
28400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
28500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
28600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
28700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
28800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
28900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
29000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
29100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
29200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
29300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
29400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
29500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
29600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
29700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
29800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
29900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
30000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
30100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
30200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
30300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
30400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
30500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
30600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
30700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
30800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
30900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
31000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
31100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
31200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
31300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
31400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
31500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
31600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
31700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
31800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
31900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
32000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
32100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
32200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
32300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
32400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
32500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
32600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
32700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
32800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
32900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
33000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
33100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
33200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
33300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
33400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
33500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
33600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
33700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
33800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
33900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
34000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
34100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
34200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
34300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
34400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
34500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
34600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
34700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
34800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
34900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
35000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
35100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
35200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
35300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
35400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
35500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
35600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
35700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
35800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
35900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
36000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
36100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
36200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
36300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
36400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
36500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
36600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
36700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
36800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
36900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
37000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
37100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
37200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
37300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
37400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
37500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
37600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
37700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
37800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
37900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
38000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
38100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
38200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
38300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
38400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
38500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
38600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
38700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
38800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
38900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
39000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
39100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
39200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
39300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
39400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
39500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
39600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
39700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
39800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
39900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
40000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
40100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
40200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
40300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
40400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
40500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
40600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
40700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
40800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
40900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
41000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
41100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
41200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
41300 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
41400 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
41500 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
41600 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
41700 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
41800 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
41900 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
42000 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
42100 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
42200 81.564216 81.564216 81.564216 0.998737 0.998737 0.998737
