# generation power_min power_avg power_max util_min util_avg util_max
9500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
9600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
9700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
9800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
9900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
10000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
10100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
10200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
10300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
10400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
10500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
10600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
10700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
10800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
10900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
11000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
11100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
11200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
11300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
11400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
11500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
11600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
11700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
11800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
11900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
12000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
12100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
12200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
12300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
12400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
12500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
12600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
12700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
12800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
12900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
13000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
13100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
13200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
13300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
13400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
13500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
13600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
13700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
13800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
13900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
14000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
14100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
14200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
14300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
14400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
14500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
14600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
14700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
14800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
14900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
15000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
15100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
15200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
15300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
15400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
15500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
15600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
15700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
15800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
15900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
16000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
16100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
16200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
16300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
16400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
16500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
16600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
16700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
16800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
16900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
17000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
17100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
17200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
17300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
17400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
17500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
17600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
17700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
17800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
17900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
18000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
18100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
18200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
18300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
18400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
18500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
18600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
18700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
18800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
18900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
19000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
19100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
19200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
19300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
19400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
19500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
19600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
19700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
19800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
19900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
20000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
20100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
20200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
20300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
20400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
20500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
20600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
20700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
20800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
20900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
21000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
21100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
21200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
21300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
21400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
21500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
21600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
21700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
21800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
21900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
22000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
22100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
22200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
22300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
22400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
22500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
22600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
22700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
22800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
22900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
23000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
23100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
23200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
23300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
23400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
23500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
23600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
23700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
23800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
23900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
24000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
24100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
24200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
24300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
24400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
24500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
24600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
24700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
24800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
24900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
25000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
25100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
25200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
25300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
25400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
25500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
25600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
25700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
25800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
25900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
26000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
26100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
26200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
26300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
26400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
26500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
26600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
26700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
26800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
26900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
27000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
27100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
27200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
27300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
27400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
27500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
27600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
27700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
27800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
27900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
28000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
28100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
28200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
28300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
28400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
28500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
28600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
28700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
28800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
28900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
29000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
29100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
29200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
29300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
29400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
29500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
29600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
29700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
29800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
29900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
30000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
30100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
30200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
30300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
30400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
30500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
30600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
30700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
30800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
30900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
31000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
31100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
31200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
31300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
31400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
31500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
31600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
31700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
31800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
31900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
32000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
32100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
32200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
32300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
32400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
32500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
32600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
32700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
32800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
32900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
33000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
33100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
33200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
33300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
33400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
33500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
33600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
33700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
33800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
33900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
34000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
34100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
34200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
34300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
34400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
34500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
34600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
34700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
34800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
34900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
35000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
35100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
35200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
35300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
35400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
35500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
35600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
35700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
35800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
35900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
36000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
36100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
36200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
36300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
36400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
36500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
36600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
36700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
36800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
36900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
37000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
37100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
37200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
37300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
37400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
37500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
37600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
37700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
37800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
37900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
38000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
38100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
38200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
38300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
38400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
38500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
38600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
38700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
38800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
38900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
39000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
39100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
39200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
39300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
39400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
39500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
39600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
39700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
39800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
39900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
40000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
40100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
40200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
40300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
40400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
40500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
40600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
40700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
40800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
40900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
41000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
41100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
41200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
41300 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
41400 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
41500 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
41600 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
41700 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
41800 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
41900 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
42000 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
42100 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
42200 10.060441 10.060441 10.060441 0.927752 0.927752 0.927752
