# generation power_min power_avg power_max util_min util_avg util_max
42300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
42400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
42500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
42600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
42700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
42800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
42900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
43000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
43100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
43200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
43300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
43400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
43500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
43600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
43700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
43800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
43900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
44000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
44100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
44200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
44300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
44400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
44500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
44600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
44700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
44800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
44900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
45000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
45100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
45200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
45300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
45400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
45500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
45600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
45700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
45800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
45900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
46000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
46100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
46200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
46300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
46400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
46500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
46600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
46700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
46800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
46900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
47000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
47100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
47200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
47300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
47400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
47500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
47600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
47700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
47800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
47900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
48000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
48100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
48200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
48300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
48400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
48500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
48600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
48700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
48800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
48900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
49000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
49100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
49200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
49300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
49400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
49500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
49600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
49700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
49800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
49900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
50000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
50100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
50200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
50300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
50400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
50500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
50600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
50700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
50800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
50900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
51000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
51100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
51200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
51300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
51400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
51500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
51600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
51700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
51800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
51900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
52000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
52100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
52200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
52300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
52400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
52500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
52600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
52700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
52800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
52900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
53000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
53100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
53200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
53300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
53400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
53500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
53600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
53700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
53800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
53900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
54000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
54100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
54200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
54300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
54400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
54500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
54600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
54700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
54800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
54900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
55000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
55100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
55200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
55300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
55400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
55500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
55600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
55700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
55800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
55900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
56000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
56100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
56200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
56300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
56400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
56500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
56600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
56700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
56800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
56900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
57000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
57100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
57200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
57300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
57400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
57500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
57600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
57700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
57800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
57900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
58000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
58100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
58200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
58300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
58400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
58500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
58600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
58700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
58800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
58900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
59000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
59100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
59200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
59300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
59400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
59500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
59600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
59700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
59800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
59900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
60000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
60100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
60200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
60300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
60400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
60500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
60600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
60700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
60800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
60900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
61000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
61100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
61200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
61300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
61400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
61500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
61600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
61700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
61800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
61900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
62000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
62100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
62200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
62300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
62400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
62500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
62600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
62700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
62800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
62900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
63000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
63100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
63200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
63300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
63400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
63500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
63600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
63700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
63800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
63900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
64000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
64100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
64200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
64300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
64400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
64500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
64600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
64700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
64800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
64900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
65000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
65100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
65200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
65300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
65400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
65500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
65600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
65700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
65800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
65900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
66000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
66100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
66200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
66300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
66400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
66500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
66600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
66700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
66800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
66900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
67000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
67100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
67200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
67300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
67400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
67500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
67600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
67700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
67800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
67900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
68000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
68100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
68200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
68300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
68400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
68500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
68600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
68700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
68800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
68900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
69000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
69100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
69200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
69300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
69400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
69500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
69600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
69700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
69800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
69900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
70000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
70100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
70200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
70300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
70400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
70500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
70600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
70700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
70800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
70900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
71000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
71100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
71200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
71300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
71400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
71500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
71600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
71700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
71800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
71900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
72000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
72100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
72200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
72300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
72400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
72500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
72600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
72700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
72800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
72900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
73000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
73100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
73200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
73300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
73400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
73500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
73600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
73700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
73800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
73900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
74000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
74100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
74200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
74300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
74400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
74500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
74600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
74700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
74800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
74900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
75000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
75100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
75200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
75300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
75400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
75500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
75600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
75700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
75800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
75900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
76000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
76100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
76200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
76300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
76400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
76500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
76600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
76700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
76800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
76900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
77000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
77100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
77200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
77300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
77400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
77500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
77600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
77700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
77800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
77900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
78000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
78100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
78200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
78300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
78400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
78500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
78600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
78700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
78800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
78900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
79000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
79100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
79200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
79300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
79400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
79500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
79600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
79700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
79800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
79900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
80000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
80100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
80200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
80300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
80400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
80500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
80600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
80700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
80800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
80900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
81000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
81100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
81200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
81300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
81400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
81500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
81600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
81700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
81800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
81900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
82000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
82100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
82200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
82300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
82400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
82500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
82600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
82700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
82800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
82900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
83000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
83100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
83200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
83300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
83400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
83500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
83600 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
83700 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
83800 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
83900 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
84000 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
84100 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
84200 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
84300 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
84400 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
84500 51.323832 51.323832 51.323832 0.997855 0.997855 0.997855
