# generation power_min power_avg power_max util_min util_avg util_max
42300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
42400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
42500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
42600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
42700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
42800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
42900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
43000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
43100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
43200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
43300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
43400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
43500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
43600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
43700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
43800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
43900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
44000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
44100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
44200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
44300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
44400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
44500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
44600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
44700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
44800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
44900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
45000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
45100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
45200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
45300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
45400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
45500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
45600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
45700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
45800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
45900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
46000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
46100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
46200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
46300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
46400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
46500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
46600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
46700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
46800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
46900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
47000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
47100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
47200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
47300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
47400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
47500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
47600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
47700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
47800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
47900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
48000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
48100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
48200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
48300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
48400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
48500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
48600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
48700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
48800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
48900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
49000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
49100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
49200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
49300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
49400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
49500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
49600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
49700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
49800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
49900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
50000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
50100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
50200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
50300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
50400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
50500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
50600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
50700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
50800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
50900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
51000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
51100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
51200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
51300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
51400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
51500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
51600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
51700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
51800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
51900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
52000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
52100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
52200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
52300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
52400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
52500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
52600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
52700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
52800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
52900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
53000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
53100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
53200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
53300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
53400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
53500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
53600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
53700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
53800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
53900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
54000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
54100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
54200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
54300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
54400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
54500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
54600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
54700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
54800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
54900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
55000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
55100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
55200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
55300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
55400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
55500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
55600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
55700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
55800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
55900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
56000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
56100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
56200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
56300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
56400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
56500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
56600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
56700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
56800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
56900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
57000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
57100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
57200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
57300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
57400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
57500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
57600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
57700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
57800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
57900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
58000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
58100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
58200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
58300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
58400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
58500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
58600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
58700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
58800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
58900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
59000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
59100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
59200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
59300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
59400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
59500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
59600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
59700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
59800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
59900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
60000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
60100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
60200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
60300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
60400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
60500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
60600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
60700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
60800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
60900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
61000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
61100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
61200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
61300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
61400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
61500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
61600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
61700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
61800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
61900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
62000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
62100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
62200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
62300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
62400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
62500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
62600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
62700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
62800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
62900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
63000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
63100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
63200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
63300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
63400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
63500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
63600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
63700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
63800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
63900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
64000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
64100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
64200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
64300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
64400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
64500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
64600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
64700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
64800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
64900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
65000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
65100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
65200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
65300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
65400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
65500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
65600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
65700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
65800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
65900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
66000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
66100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
66200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
66300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
66400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
66500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
66600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
66700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
66800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
66900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
67000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
67100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
67200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
67300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
67400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
67500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
67600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
67700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
67800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
67900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
68000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
68100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
68200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
68300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
68400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
68500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
68600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
68700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
68800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
68900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
69000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
69100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
69200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
69300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
69400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
69500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
69600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
69700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
69800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
69900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
70000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
70100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
70200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
70300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
70400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
70500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
70600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
70700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
70800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
70900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
71000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
71100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
71200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
71300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
71400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
71500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
71600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
71700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
71800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
71900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
72000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
72100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
72200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
72300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
72400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
72500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
72600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
72700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
72800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
72900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
73000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
73100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
73200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
73300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
73400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
73500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
73600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
73700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
73800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
73900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
74000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
74100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
74200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
74300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
74400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
74500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
74600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
74700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
74800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
74900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
75000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
75100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
75200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
75300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
75400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
75500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
75600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
75700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
75800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
75900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
76000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
76100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
76200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
76300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
76400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
76500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
76600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
76700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
76800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
76900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
77000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
77100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
77200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
77300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
77400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
77500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
77600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
77700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
77800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
77900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
78000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
78100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
78200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
78300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
78400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
78500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
78600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
78700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
78800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
78900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
79000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
79100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
79200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
79300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
79400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
79500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
79600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
79700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
79800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
79900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
80000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
80100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
80200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
80300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
80400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
80500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
80600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
80700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
80800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
80900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
81000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
81100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
81200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
81300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
81400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
81500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
81600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
81700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
81800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
81900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
82000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
82100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
82200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
82300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
82400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
82500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
82600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
82700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
82800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
82900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
83000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
83100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
83200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
83300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
83400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
83500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
83600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
83700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
83800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
83900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
84000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
84100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
84200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
84300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
84400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
84500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
