# generation power_min power_avg power_max util_min util_avg util_max
5900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
6000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
6100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
6200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
6300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
6400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
6500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
6600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
6700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
6800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
6900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
7000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
7100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
7200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
7300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
7400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
7500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
7600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
7700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
7800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
7900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
8000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
8100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
8200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
8300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
8400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
8500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
8600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
8700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
8800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
8900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
9000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
9100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
9200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
9300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
9400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
9500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
9600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
9700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
9800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
9900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
10000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
10100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
10200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
10300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
10400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
10500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
10600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
10700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
10800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
10900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
11000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
11100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
11200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
11300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
11400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
11500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
11600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
11700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
11800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
11900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
12000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
12100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
12200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
12300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
12400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
12500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
12600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
12700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
12800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
12900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
13000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
13100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
13200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
13300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
13400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
13500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
13600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
13700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
13800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
13900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
14000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
14100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
14200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
14300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
14400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
14500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
14600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
14700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
14800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
14900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
15000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
15100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
15200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
15300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
15400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
15500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
15600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
15700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
15800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
15900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
16000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
16100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
16200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
16300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
16400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
16500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
16600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
16700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
16800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
16900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
17000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
17100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
17200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
17300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
17400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
17500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
17600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
17700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
17800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
17900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
18000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
18100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
18200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
18300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
18400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
18500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
18600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
18700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
18800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
18900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
19000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
19100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
19200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
19300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
19400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
19500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
19600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
19700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
19800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
19900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
20000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
20100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
20200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
20300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
20400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
20500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
20600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
20700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
20800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
20900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
21000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
21100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
21200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
21300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
21400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
21500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
21600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
21700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
21800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
21900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
22000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
22100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
22200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
22300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
22400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
22500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
22600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
22700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
22800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
22900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
23000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
23100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
23200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
23300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
23400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
23500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
23600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
23700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
23800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
23900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
24000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
24100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
24200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
24300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
24400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
24500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
24600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
24700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
24800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
24900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
25000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
25100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
25200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
25300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
25400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
25500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
25600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
25700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
25800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
25900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
26000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
26100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
26200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
26300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
26400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
26500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
26600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
26700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
26800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
26900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
27000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
27100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
27200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
27300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
27400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
27500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
27600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
27700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
27800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
27900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
28000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
28100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
28200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
28300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
28400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
28500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
28600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
28700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
28800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
28900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
29000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
29100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
29200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
29300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
29400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
29500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
29600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
29700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
29800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
29900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
30000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
30100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
30200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
30300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
30400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
30500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
30600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
30700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
30800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
30900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
31000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
31100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
31200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
31300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
31400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
31500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
31600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
31700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
31800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
31900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
32000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
32100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
32200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
32300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
32400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
32500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
32600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
32700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
32800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
32900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
33000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
33100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
33200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
33300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
33400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
33500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
33600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
33700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
33800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
33900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
34000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
34100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
34200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
34300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
34400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
34500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
34600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
34700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
34800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
34900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
35000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
35100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
35200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
35300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
35400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
35500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
35600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
35700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
35800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
35900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
36000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
36100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
36200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
36300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
36400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
36500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
36600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
36700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
36800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
36900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
37000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
37100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
37200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
37300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
37400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
37500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
37600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
37700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
37800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
37900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
38000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
38100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
38200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
38300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
38400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
38500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
38600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
38700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
38800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
38900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
39000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
39100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
39200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
39300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
39400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
39500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
39600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
39700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
39800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
39900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
40000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
40100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
40200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
40300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
40400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
40500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
40600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
40700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
40800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
40900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
41000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
41100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
41200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
41300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
41400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
41500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
41600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
41700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
41800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
41900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
42000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
42100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
42200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
