# generation power_min power_avg power_max util_min util_avg util_max
850 50.434206 50.424032 50.434206 0.999500 1.000165 1.000637
860 50.434206 50.424728 50.434206 0.999500 1.000134 1.000637
870 50.434206 50.425076 50.434206 0.999500 1.000085 1.000637
880 50.434206 50.425076 50.434206 0.999500 1.000085 1.000438
890 50.434206 50.425076 50.434206 0.999500 1.000102 1.000438
900 50.434206 50.425076 50.434206 0.999500 1.000104 1.000438
910 50.380542 50.421278 50.434206 0.999500 1.000086 1.000438
920 50.380542 50.417076 50.434206 0.999500 1.000097 1.000438
930 50.380542 50.413751 50.434206 0.999500 1.000096 1.000438
940 50.380542 50.412500 50.434206 0.999500 1.000100 1.000438
950 50.380542 50.411788 50.434206 0.999500 1.000092 1.000438
960 50.380542 50.408681 50.432447 0.999500 1.000083 1.000438
970 50.380542 50.406144 50.432447 0.999500 1.000047 1.000438
980 50.380542 50.402592 50.432447 0.999500 1.000019 1.000438
990 50.380542 50.399736 50.432447 0.999500 1.000010 1.000438
1000 50.380542 50.397420 50.432447 0.999500 0.999996 1.000438
1010 50.380542 50.393315 50.421943 0.999563 1.000001 1.000438
1020 50.380542 50.391698 50.421943 0.999563 0.999948 1.000438
1030 50.380542 50.390445 50.421943 0.999563 0.999894 1.000438
1040 50.380542 50.389444 50.421943 0.999563 0.999841 1.000438
1050 50.380542 50.385629 50.421943 0.999563 0.999867 0.999908
1060 50.380542 50.381489 50.421943 0.999563 0.999902 0.999908
1070 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1080 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1090 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1100 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1110 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1120 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1130 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1140 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1150 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1160 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1170 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1180 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1190 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1200 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1210 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1220 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1230 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1240 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1250 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1260 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1270 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1280 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1290 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1300 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1310 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1320 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1330 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1340 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1350 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1360 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1370 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1380 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1390 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1400 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1410 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1420 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1430 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1440 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1450 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1460 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1470 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1480 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1490 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1500 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1510 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1520 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1530 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1540 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1550 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1560 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1570 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1580 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1590 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1600 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1610 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1620 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1630 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1640 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1650 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1660 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1670 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1680 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1690 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1700 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1710 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1720 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1730 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1740 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1750 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1760 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1770 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1780 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1790 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1800 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1810 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1820 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1830 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1840 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1850 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1860 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1870 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1880 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1890 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1900 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1910 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1920 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1930 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1940 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1950 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1960 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1970 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1980 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
1990 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2000 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2010 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2020 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2030 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2040 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2050 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2060 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2070 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2080 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2090 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2100 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2110 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2120 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2130 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2140 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2150 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2160 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2170 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2180 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2190 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2200 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2210 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2220 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2230 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2240 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2250 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2260 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2270 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2280 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2290 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2300 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2310 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2320 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2330 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2340 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2350 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2360 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2370 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2380 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2390 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2400 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2410 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2420 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2430 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2440 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2450 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2460 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2470 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2480 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2490 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2500 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2510 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2520 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2530 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2540 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2550 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2560 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2570 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2580 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2590 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2600 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2610 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2620 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2630 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2640 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2650 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2660 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2670 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2680 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2690 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2700 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2710 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2720 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2730 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2740 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2750 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2760 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2770 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2780 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2790 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2800 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2810 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2820 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2830 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2840 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2850 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2860 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2870 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2880 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2890 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2900 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2910 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2920 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2930 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2940 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2950 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2960 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2970 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2980 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
2990 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3000 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3010 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3020 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3030 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3040 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3050 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3060 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3070 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3080 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3090 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3100 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3110 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3120 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3130 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3140 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3150 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3160 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3170 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3180 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3190 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3200 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3210 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3220 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3230 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3240 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3250 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3260 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3270 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3280 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3290 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3300 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3310 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3320 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3330 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3340 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3350 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3360 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3370 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3380 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3390 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3400 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3410 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3420 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3430 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3440 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3450 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3460 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3470 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3480 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3490 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3500 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3510 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3520 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3530 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3540 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3550 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3560 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3570 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3580 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3590 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3600 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3610 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3620 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3630 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3640 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3650 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3660 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3670 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3680 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3690 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3700 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3710 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3720 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3730 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3740 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3750 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3760 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3770 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3780 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3790 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3800 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3810 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3820 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3830 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3840 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3850 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3860 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3870 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3880 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3890 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3900 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3910 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3920 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3930 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3940 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3950 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3960 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3970 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3980 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
3990 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4000 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4010 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4020 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4030 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4040 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4050 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4060 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4070 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4080 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4090 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4100 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4110 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4120 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4130 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4140 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4150 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4160 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4170 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4180 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4190 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4200 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4210 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4220 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4230 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4240 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
