# generation power_min power_avg power_max util_min util_avg util_max
1550 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1560 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1570 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1580 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1590 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1600 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1610 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1620 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1630 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1640 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1650 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1660 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1670 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1680 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1690 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1700 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1710 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1720 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1730 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1740 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1750 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1760 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1770 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1780 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1790 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1800 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1810 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1820 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1830 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1840 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1850 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1860 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1870 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1880 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1890 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1900 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1910 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1920 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1930 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1940 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1950 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1960 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1970 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1980 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
1990 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2000 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2010 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2020 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2030 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2040 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2050 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2060 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2070 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2080 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2090 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2100 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2110 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2120 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2130 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2140 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2150 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2160 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2170 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2180 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2190 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2200 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2210 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2220 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2230 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2240 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2250 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2260 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2270 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2280 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2290 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2300 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2310 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2320 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2330 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2340 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2350 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2360 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2370 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2380 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2390 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2400 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2410 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2420 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2430 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2440 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2450 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2460 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2470 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2480 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2490 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2500 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2510 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2520 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2530 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2540 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2550 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2560 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2570 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2580 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2590 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2600 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2610 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2620 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2630 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2640 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2650 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2660 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2670 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2680 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2690 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2700 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2710 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2720 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2730 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2740 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2750 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2760 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2770 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2780 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2790 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2800 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2810 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2820 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2830 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2840 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2850 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2860 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2870 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2880 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2890 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2900 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2910 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2920 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2930 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2940 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2950 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2960 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2970 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2980 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
2990 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3000 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3010 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3020 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3030 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3040 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3050 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3060 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3070 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3080 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3090 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3100 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3110 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3120 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3130 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3140 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3150 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3160 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3170 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3180 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3190 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3200 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3210 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3220 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3230 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3240 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3250 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3260 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3270 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3280 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3290 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3300 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3310 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3320 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3330 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3340 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3350 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3360 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3370 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3380 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3390 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3400 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3410 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3420 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3430 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3440 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3450 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3460 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3470 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3480 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3490 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3500 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3510 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3520 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3530 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3540 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3550 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3560 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3570 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3580 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3590 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3600 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3610 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3620 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3630 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3640 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3650 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3660 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3670 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3680 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3690 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3700 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3710 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3720 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3730 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3740 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3750 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3760 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3770 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3780 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3790 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3800 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3810 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3820 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3830 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3840 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3850 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3860 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3870 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3880 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3890 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3900 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3910 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3920 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3930 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3940 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3950 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3960 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3970 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3980 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
3990 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4000 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4010 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4020 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4030 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4040 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4050 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4060 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4070 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4080 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4090 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4100 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4110 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4120 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4130 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4140 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4150 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4160 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4170 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4180 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4190 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4200 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4210 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4220 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4230 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4240 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
