# generation power_min power_avg power_max util_min util_avg util_max
960 15.422309 15.483009 15.499494 0.763938 0.839558 0.849657
970 15.422309 15.477078 15.499494 0.763938 0.840433 0.849657
980 15.419529 15.473188 15.494533 0.839429 0.842495 0.850225
990 15.419529 15.470396 15.494533 0.839429 0.842899 0.850225
1000 15.419529 15.464322 15.494533 0.839429 0.843759 0.850225
1010 15.419529 15.457508 15.494533 0.839429 0.844733 0.850225
1020 15.419529 15.450504 15.494533 0.839429 0.845731 0.850225
1030 15.419529 15.443467 15.494533 0.839429 0.846736 0.850225
1040 15.419529 15.437060 15.494533 0.839429 0.847654 0.850225
1050 15.419529 15.430027 15.494087 0.839827 0.848644 0.850225
1060 15.419529 15.425085 15.437319 0.847679 0.849322 0.850225
1070 15.419529 15.424169 15.429372 0.848503 0.849466 0.850225
1080 15.419529 15.423518 15.428243 0.849060 0.849563 0.850225
1090 15.419529 15.423200 15.424410 0.849464 0.849600 0.850225
1100 15.419529 15.422935 15.424410 0.849464 0.849631 0.850225
1110 15.419529 15.422697 15.424410 0.849464 0.849656 0.850225
1120 15.419529 15.422452 15.424410 0.849464 0.849684 0.850225
1130 15.419529 15.422207 15.424410 0.849464 0.849713 0.850225
1140 15.419529 15.421858 15.424410 0.849464 0.849761 0.850225
1150 15.419529 15.421559 15.422309 0.849657 0.849810 0.850225
1160 15.419529 15.421392 15.422309 0.849657 0.849844 0.850225
1170 15.419529 15.421142 15.422309 0.849657 0.849896 0.850225
1180 15.419529 15.420891 15.422309 0.849657 0.849947 0.850225
1190 15.419529 15.420641 15.422309 0.849657 0.849998 0.850225
1200 15.419529 15.420391 15.422309 0.849657 0.850049 0.850225
1210 15.419529 15.420113 15.422309 0.849657 0.850106 0.850225
1220 15.419529 15.419835 15.422309 0.849657 0.850163 0.850225
1230 15.419529 15.419557 15.422309 0.849657 0.850220 0.850225
1240 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1250 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1260 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1270 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1280 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1290 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1300 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1310 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1320 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1330 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1340 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1350 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1360 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1370 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1380 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1390 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1400 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1410 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1420 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1430 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1440 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1450 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1460 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1470 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1480 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1490 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1500 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1510 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1520 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1530 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1540 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1550 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1560 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1570 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1580 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1590 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1600 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1610 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1620 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1630 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1640 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1650 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1660 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1670 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1680 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1690 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1700 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1710 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1720 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1730 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1740 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1750 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1760 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1770 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1780 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1790 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1800 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1810 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1820 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1830 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1840 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1850 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1860 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1870 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1880 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1890 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1900 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1910 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1920 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1930 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1940 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1950 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1960 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1970 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1980 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
1990 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2000 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2010 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2020 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2030 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2040 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2050 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2060 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2070 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2080 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2090 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2100 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2110 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2120 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2130 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2140 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2150 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2160 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2170 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2180 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2190 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2200 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2210 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2220 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2230 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2240 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2250 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2260 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2270 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2280 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2290 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2300 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2310 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2320 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2330 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2340 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2350 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2360 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2370 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2380 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2390 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2400 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2410 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2420 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2430 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2440 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2450 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2460 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2470 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2480 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2490 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2500 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2510 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2520 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2530 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2540 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2550 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2560 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2570 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2580 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2590 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2600 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2610 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2620 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2630 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2640 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2650 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2660 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2670 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2680 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2690 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2700 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2710 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2720 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2730 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2740 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2750 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2760 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2770 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2780 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2790 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2800 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2810 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2820 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2830 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2840 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2850 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2860 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2870 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2880 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2890 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2900 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2910 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2920 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2930 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2940 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2950 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2960 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2970 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2980 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
2990 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3000 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3010 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3020 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3030 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3040 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3050 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3060 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3070 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3080 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3090 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3100 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3110 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3120 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3130 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3140 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3150 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3160 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3170 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3180 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3190 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3200 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3210 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3220 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3230 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3240 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3250 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3260 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3270 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3280 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3290 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3300 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3310 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3320 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3330 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3340 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3350 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3360 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3370 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3380 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3390 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3400 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3410 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3420 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3430 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3440 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3450 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3460 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3470 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3480 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3490 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3500 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3510 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3520 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3530 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3540 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3550 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3560 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3570 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3580 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3590 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3600 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3610 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3620 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3630 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3640 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3650 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3660 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3670 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3680 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3690 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3700 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3710 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3720 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3730 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3740 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3750 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3760 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3770 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3780 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3790 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3800 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3810 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3820 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3830 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3840 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3850 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3860 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3870 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3880 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3890 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3900 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3910 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3920 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3930 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3940 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3950 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3960 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3970 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3980 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
3990 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4000 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4010 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4020 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4030 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4040 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4050 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4060 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4070 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4080 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4090 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4100 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4110 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4120 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4130 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4140 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4150 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4160 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4170 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4180 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4190 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4200 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4210 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4220 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4230 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4240 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
