# generation power_min power_avg power_max util_min util_avg util_max
1220 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1230 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1240 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1250 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1260 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1270 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1280 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1290 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1300 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1310 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1320 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1330 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1340 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1350 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1360 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1370 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1380 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1390 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1400 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1410 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1420 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1430 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1440 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1450 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1460 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1470 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1480 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1490 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1500 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1510 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1520 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1530 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1540 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1550 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1560 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1570 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1580 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1590 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1600 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1610 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1620 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1630 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1640 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1650 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1660 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1670 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1680 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1690 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1700 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1710 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1720 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1730 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1740 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1750 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1760 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1770 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1780 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1790 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1800 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1810 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1820 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1830 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1840 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1850 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1860 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1870 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1880 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1890 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1900 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1910 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1920 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1930 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1940 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1950 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1960 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1970 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1980 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
1990 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2000 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2010 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2020 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2030 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2040 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2050 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2060 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2070 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2080 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2090 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2100 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2110 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2120 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2130 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2140 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2150 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2160 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2170 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2180 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2190 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2200 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2210 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2220 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2230 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2240 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2250 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2260 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2270 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2280 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2290 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2300 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2310 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2320 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2330 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2340 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2350 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2360 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2370 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2380 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2390 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2400 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2410 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2420 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2430 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2440 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2450 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2460 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2470 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2480 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2490 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2500 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2510 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2520 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2530 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2540 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2550 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2560 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2570 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2580 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2590 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2600 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2610 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2620 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2630 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2640 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2650 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2660 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2670 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2680 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2690 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2700 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2710 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2720 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2730 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2740 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2750 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2760 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2770 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2780 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2790 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2800 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2810 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2820 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2830 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2840 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2850 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2860 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2870 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2880 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2890 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2900 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2910 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2920 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2930 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2940 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2950 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2960 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2970 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2980 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
2990 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3000 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3010 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3020 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3030 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3040 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3050 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3060 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3070 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3080 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3090 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3100 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3110 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3120 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3130 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3140 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3150 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3160 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3170 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3180 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3190 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3200 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3210 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3220 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3230 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3240 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3250 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3260 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3270 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3280 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3290 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3300 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3310 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3320 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3330 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3340 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3350 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3360 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3370 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3380 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3390 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3400 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3410 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3420 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3430 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3440 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3450 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3460 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3470 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3480 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3490 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3500 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3510 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3520 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3530 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3540 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3550 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3560 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3570 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3580 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3590 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3600 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3610 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3620 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3630 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3640 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3650 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3660 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3670 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3680 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3690 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3700 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3710 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3720 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3730 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3740 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3750 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3760 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3770 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3780 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3790 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3800 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3810 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3820 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3830 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3840 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3850 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3860 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3870 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3880 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3890 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3900 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3910 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3920 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3930 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3940 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3950 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3960 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3970 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3980 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
3990 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4000 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4010 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4020 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4030 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4040 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4050 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4060 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4070 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4080 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4090 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4100 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4110 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4120 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4130 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4140 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4150 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4160 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4170 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4180 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4190 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4200 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4210 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4220 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4230 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4240 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
