# generation power_min power_avg power_max util_min util_avg util_max
840 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
850 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
860 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
870 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
880 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
890 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
900 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
910 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
920 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
930 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
940 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
950 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
960 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
970 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
980 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
990 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1000 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1010 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1020 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1030 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1040 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1050 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1060 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1070 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1080 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1090 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1100 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1110 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1120 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1130 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1140 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1150 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1160 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1170 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1180 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1190 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1200 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1210 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1220 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1230 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1240 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1250 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1260 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1270 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1280 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1290 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1300 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1310 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1320 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1330 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1340 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1350 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1360 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1370 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1380 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1390 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1400 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1410 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1420 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1430 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1440 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1450 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1460 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1470 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1480 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1490 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1500 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1510 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1520 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1530 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1540 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1550 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1560 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1570 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1580 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1590 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1600 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1610 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1620 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1630 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1640 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1650 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1660 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1670 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1680 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1690 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1700 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1710 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1720 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1730 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1740 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1750 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1760 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1770 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1780 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1790 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1800 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1810 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1820 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1830 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1840 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1850 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1860 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1870 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1880 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1890 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1900 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1910 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1920 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1930 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1940 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1950 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1960 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1970 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1980 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
1990 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2000 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2010 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2020 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2030 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2040 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2050 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2060 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2070 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2080 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2090 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2100 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2110 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2120 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2130 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2140 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2150 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2160 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2170 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2180 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2190 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2200 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2210 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2220 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2230 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2240 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2250 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2260 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2270 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2280 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2290 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2300 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2310 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2320 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2330 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2340 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2350 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2360 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2370 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2380 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2390 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2400 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2410 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2420 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2430 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2440 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2450 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2460 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2470 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2480 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2490 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2500 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2510 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2520 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2530 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2540 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2550 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2560 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2570 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2580 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2590 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2600 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2610 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2620 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2630 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2640 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2650 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2660 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2670 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2680 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2690 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2700 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2710 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2720 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2730 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2740 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2750 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2760 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2770 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2780 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2790 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2800 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2810 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2820 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2830 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2840 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2850 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2860 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2870 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2880 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2890 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2900 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2910 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2920 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2930 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2940 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2950 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2960 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2970 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2980 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
2990 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3000 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3010 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3020 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3030 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3040 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3050 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3060 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3070 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3080 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3090 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3100 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3110 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3120 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3130 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3140 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3150 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3160 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3170 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3180 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3190 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3200 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3210 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3220 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3230 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3240 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3250 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3260 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3270 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3280 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3290 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3300 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3310 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3320 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3330 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3340 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3350 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3360 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3370 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3380 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3390 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3400 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3410 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3420 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3430 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3440 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3450 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3460 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3470 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3480 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3490 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3500 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3510 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3520 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3530 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3540 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3550 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3560 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3570 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3580 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3590 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3600 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3610 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3620 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3630 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3640 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3650 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3660 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3670 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3680 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3690 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3700 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3710 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3720 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3730 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3740 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3750 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3760 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3770 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3780 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3790 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3800 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3810 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3820 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3830 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3840 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3850 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3860 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3870 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3880 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3890 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3900 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3910 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3920 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3930 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3940 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3950 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3960 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3970 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3980 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
3990 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4000 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4010 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4020 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4030 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4040 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4050 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4060 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4070 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4080 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4090 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4100 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4110 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4120 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4130 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4140 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4150 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4160 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4170 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4180 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4190 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4200 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4210 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4220 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4230 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4240 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
