# generation power_min power_avg power_max util_min util_avg util_max
450 25.286275 25.123446 25.286275 0.985567 0.993896 1.006899
460 25.286275 25.095981 25.286275 0.985567 0.993547 1.006899
470 25.238533 25.069907 25.238533 0.985567 0.993173 1.003260
480 25.184773 25.046969 25.184773 0.985567 0.992855 1.003260
490 25.142674 25.029436 25.142674 0.985567 0.992308 1.001844
500 25.129733 25.012738 25.129733 0.987522 0.992938 1.001844
510 25.129733 24.993833 25.129733 0.987522 0.993205 1.001844
520 25.110754 24.973004 25.110754 0.987522 0.993610 1.001844
530 25.078237 24.957468 25.078237 0.988217 0.993839 1.001844
540 24.995858 24.943641 24.995858 0.990876 0.994006 1.001957
550 24.671837 24.928102 24.995858 0.990876 0.994445 1.001957
560 24.671837 24.908029 24.995858 0.990876 0.994901 1.001957
570 24.671837 24.890689 24.976879 0.990876 0.995393 1.001957
580 24.976879 24.870420 24.976879 0.990876 0.996359 1.001957
590 24.967699 24.838143 24.967699 0.990940 0.996871 1.001957
600 24.923619 24.811832 24.923619 0.992038 0.997599 1.001957
610 24.904640 24.786625 24.904640 0.992038 0.998254 1.001957
620 24.895284 24.759717 24.895284 0.993303 0.998862 1.001957
630 24.822026 24.733966 24.822026 0.993303 0.999133 1.001957
640 24.525497 24.722300 24.795244 0.993303 0.998999 1.001957
650 24.525497 24.716105 24.795244 0.993303 0.998692 1.001957
660 24.525497 24.709320 24.795244 0.993303 0.998316 1.001957
670 24.525497 24.694776 24.795244 0.993303 0.998744 1.001957
680 24.525497 24.678989 24.763056 0.994968 0.998977 1.001957
690 24.525497 24.672997 24.749787 0.994968 0.998717 1.001245
700 24.525497 24.665078 24.744077 0.994968 0.998637 1.001245
710 24.525497 24.658643 24.690817 0.994968 0.998615 1.001245
720 24.671837 24.653519 24.671837 0.994968 0.998626 1.001358
730 24.671837 24.649091 24.671837 0.994968 0.998695 1.001358
740 24.671837 24.643591 24.671837 0.994968 0.998748 1.001358
750 24.671837 24.636449 24.671837 0.994968 0.998810 1.001358
760 24.671837 24.626833 24.671837 0.994968 0.998923 1.001358
770 24.671837 24.614811 24.671837 0.994968 0.999050 1.001358
780 24.671837 24.602790 24.671837 0.994968 0.999177 1.001358
790 24.671837 24.590262 24.671837 0.994968 0.999318 1.001358
800 24.671837 24.576054 24.671837 0.994968 0.999450 1.001358
810 24.634893 24.562309 24.634893 0.994968 0.999560 1.001358
820 24.626877 24.556811 24.626877 0.994968 0.999616 1.001358
830 24.562441 24.553607 24.562441 0.999559 0.999666 1.000834
840 24.562441 24.552894 24.562441 0.999559 0.999699 1.000834
850 24.562441 24.551272 24.562441 0.999559 0.999731 1.000834
860 24.562441 24.547753 24.562441 0.999559 0.999784 1.001733
870 24.562441 24.544203 24.562441 0.999559 0.999830 1.001733
880 24.562441 24.541186 24.562441 0.999559 0.999919 1.001733
890 24.562441 24.537433 24.562441 0.999559 1.000043 1.001733
900 24.562441 24.532504 24.562441 0.999559 1.000131 1.001733
910 24.562441 24.526251 24.562441 0.999559 1.000271 1.001733
920 24.525497 24.525497 24.525497 0.999672 1.000381 1.001733
930 24.525497 24.525497 24.525497 0.999672 1.000502 1.001733
940 24.525497 24.525497 24.525497 0.999672 1.000639 1.001733
950 24.525497 24.525497 24.525497 0.999672 1.000810 1.001733
960 24.525497 24.525497 24.525497 0.999672 1.000981 1.001733
970 24.453271 24.453271 24.453271 1.000458 1.001071 1.001733
980 24.444580 24.444580 24.444580 1.000458 1.001179 1.001733
990 24.407637 24.407637 24.407637 1.000572 1.001303 1.001733
1000 24.407637 24.407637 24.407637 1.000572 1.001420 1.001733
1010 24.407637 24.407637 24.407637 1.000572 1.001536 1.001733
1020 24.407637 24.407637 24.407637 1.000572 1.001652 1.001733
1030 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1040 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1050 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1060 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1070 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1080 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1090 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1100 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1110 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1120 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1130 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1140 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1150 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1160 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1170 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1180 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1190 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1200 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1210 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1220 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1230 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1240 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1250 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1260 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1270 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1280 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1290 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1300 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1310 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1320 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1330 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1340 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1350 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1360 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1370 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1380 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1390 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1400 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1410 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1420 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1430 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1440 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1450 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1460 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1470 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1480 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1490 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1500 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1510 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1520 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1530 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1540 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1550 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1560 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1570 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1580 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1590 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1600 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1610 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1620 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1630 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1640 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1650 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1660 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1670 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1680 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1690 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1700 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1710 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1720 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1730 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1740 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1750 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1760 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1770 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1780 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1790 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1800 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1810 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1820 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1830 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1840 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1850 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1860 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1870 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1880 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1890 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1900 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1910 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1920 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1930 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1940 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1950 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1960 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1970 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1980 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
1990 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2000 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2010 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2020 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2030 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2040 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2050 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2060 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2070 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2080 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2090 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2100 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2110 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2120 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2130 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2140 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2150 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2160 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2170 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2180 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2190 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2200 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2210 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2220 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2230 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2240 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2250 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2260 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2270 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2280 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2290 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2300 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2310 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2320 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2330 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2340 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2350 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2360 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2370 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2380 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2390 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2400 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2410 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2420 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2430 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2440 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2450 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2460 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2470 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2480 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2490 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2500 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2510 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2520 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2530 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2540 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2550 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2560 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2570 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2580 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2590 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2600 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2610 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2620 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2630 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2640 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2650 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2660 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2670 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2680 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2690 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2700 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2710 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2720 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2730 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2740 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2750 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2760 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2770 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2780 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2790 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2800 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2810 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2820 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2830 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2840 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2850 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2860 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2870 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2880 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2890 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2900 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2910 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2920 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2930 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2940 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2950 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2960 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2970 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2980 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
2990 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3000 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3010 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3020 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3030 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3040 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3050 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3060 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3070 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3080 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3090 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3100 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3110 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3120 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3130 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3140 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3150 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3160 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3170 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3180 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3190 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3200 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3210 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3220 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3230 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3240 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3250 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3260 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3270 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3280 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3290 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3300 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3310 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3320 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3330 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3340 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3350 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3360 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3370 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3380 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3390 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3400 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3410 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3420 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3430 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3440 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3450 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3460 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3470 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3480 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3490 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3500 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3510 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3520 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3530 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3540 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3550 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3560 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3570 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3580 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3590 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3600 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3610 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3620 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3630 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3640 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3650 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3660 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3670 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3680 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3690 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3700 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3710 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3720 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3730 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3740 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3750 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3760 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3770 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3780 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3790 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3800 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3810 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3820 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3830 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3840 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3850 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3860 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3870 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3880 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3890 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3900 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3910 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3920 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3930 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3940 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3950 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3960 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3970 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3980 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
3990 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4000 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4010 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4020 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4030 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4040 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4050 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4060 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4070 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4080 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4090 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4100 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4110 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4120 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4130 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4140 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4150 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4160 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4170 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4180 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4190 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4200 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4210 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4220 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4230 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4240 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
