# generation power_min power_avg power_max util_min util_avg util_max
4250 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4260 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4270 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4280 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4290 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4300 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4310 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4320 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4330 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4340 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4350 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4360 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4370 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4380 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4390 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4400 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4410 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4420 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4430 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4440 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4450 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4460 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4470 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4480 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4490 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4500 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4510 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4520 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4530 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4540 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4550 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4560 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4570 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4580 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4590 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4600 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4610 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4620 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4630 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4640 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4650 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4660 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4670 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4680 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4690 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4700 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4710 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4720 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4730 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4740 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4750 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4760 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4770 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4780 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4790 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4800 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4810 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4820 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4830 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4840 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4850 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4860 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4870 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4880 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4890 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4900 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4910 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4920 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4930 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4940 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4950 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4960 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4970 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4980 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
4990 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5000 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5010 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5020 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5030 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5040 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5050 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5060 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5070 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5080 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5090 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5100 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5110 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5120 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5130 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5140 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5150 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5160 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5170 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5180 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5190 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5200 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5210 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5220 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5230 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5240 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5250 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5260 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5270 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5280 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5290 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5300 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5310 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5320 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5330 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5340 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5350 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5360 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5370 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5380 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5390 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5400 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5410 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5420 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5430 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5440 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5450 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5460 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5470 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5480 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5490 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5500 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5510 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5520 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5530 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5540 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5550 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5560 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5570 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5580 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5590 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5600 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5610 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5620 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5630 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5640 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5650 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5660 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5670 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5680 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5690 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5700 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5710 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5720 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5730 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5740 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5750 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5760 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5770 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5780 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5790 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5800 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5810 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5820 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5830 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5840 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5850 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5860 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5870 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5880 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5890 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5900 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5910 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5920 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5930 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5940 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5950 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5960 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5970 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5980 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
5990 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6000 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6010 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6020 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6030 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6040 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6050 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6060 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6070 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6080 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6090 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6100 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6110 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6120 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6130 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6140 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6150 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6160 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6170 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6180 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6190 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6200 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6210 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6220 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6230 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6240 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6250 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6260 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6270 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6280 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6290 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6300 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6310 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6320 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6330 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6340 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6350 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6360 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6370 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6380 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6390 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6400 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6410 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6420 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6430 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6440 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6450 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6460 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6470 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6480 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6490 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6500 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6510 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6520 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6530 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6540 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6550 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6560 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6570 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6580 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6590 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6600 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6610 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6620 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6630 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6640 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6650 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6660 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6670 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6680 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6690 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6700 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6710 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6720 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6730 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6740 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6750 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6760 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6770 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6780 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6790 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6800 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6810 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6820 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6830 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6840 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6850 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6860 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6870 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6880 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6890 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6900 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6910 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6920 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6930 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6940 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6950 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6960 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6970 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6980 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
6990 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7000 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7010 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7020 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7030 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7040 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7050 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7060 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7070 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7080 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7090 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7100 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7110 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7120 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7130 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7140 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7150 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7160 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7170 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7180 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7190 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7200 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7210 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7220 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7230 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7240 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7250 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7260 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7270 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7280 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7290 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7300 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7310 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7320 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7330 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7340 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7350 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7360 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7370 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7380 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7390 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7400 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7410 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7420 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7430 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7440 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7450 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7460 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7470 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7480 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7490 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7500 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7510 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7520 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7530 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7540 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7550 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7560 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7570 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7580 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7590 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7600 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7610 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7620 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7630 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7640 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7650 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7660 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7670 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7680 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7690 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7700 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7710 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7720 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7730 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7740 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7750 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7760 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7770 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7780 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7790 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7800 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7810 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7820 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7830 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7840 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7850 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7860 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7870 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7880 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7890 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7900 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7910 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7920 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7930 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7940 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7950 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7960 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7970 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7980 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
7990 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8000 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8010 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8020 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8030 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8040 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8050 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8060 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8070 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8080 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8090 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8100 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8110 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8120 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8130 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8140 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8150 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8160 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8170 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8180 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8190 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8200 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8210 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8220 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8230 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8240 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8250 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8260 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8270 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8280 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8290 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8300 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8310 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8320 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8330 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8340 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8350 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8360 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8370 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8380 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8390 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8400 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8410 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8420 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8430 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8440 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8450 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8460 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8470 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
