# generation power_min power_avg power_max util_min util_avg util_max
870 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
880 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
890 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
900 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
910 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
920 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
930 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
940 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
950 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
960 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
970 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
980 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
990 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1000 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1010 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1020 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1030 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1040 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1050 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1060 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1070 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1080 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1090 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1100 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1110 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1120 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1130 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1140 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1150 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1160 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1170 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1180 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1190 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1200 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1210 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1220 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1230 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1240 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1250 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1260 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1270 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1280 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1290 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1300 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1310 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1320 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1330 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1340 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1350 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1360 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1370 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1380 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1390 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1400 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1410 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1420 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1430 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1440 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1450 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1460 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1470 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1480 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1490 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1500 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1510 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1520 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1530 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1540 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1550 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1560 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1570 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1580 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1590 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1600 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1610 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1620 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1630 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1640 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1650 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1660 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1670 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1680 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1690 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1700 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1710 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1720 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1730 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1740 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1750 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1760 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1770 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1780 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1790 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1800 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1810 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1820 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1830 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1840 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1850 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1860 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1870 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1880 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1890 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1900 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1910 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1920 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1930 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1940 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1950 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1960 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1970 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1980 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
1990 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2000 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2010 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2020 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2030 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2040 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2050 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2060 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2070 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2080 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2090 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2100 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2110 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2120 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2130 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2140 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2150 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2160 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2170 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2180 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2190 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2200 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2210 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2220 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2230 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2240 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2250 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2260 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2270 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2280 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2290 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2300 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2310 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2320 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2330 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2340 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2350 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2360 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2370 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2380 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2390 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2400 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2410 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2420 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2430 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2440 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2450 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2460 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2470 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2480 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2490 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2500 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2510 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2520 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2530 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2540 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2550 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2560 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2570 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2580 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2590 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2600 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2610 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2620 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2630 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2640 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2650 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2660 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2670 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2680 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2690 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2700 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2710 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2720 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2730 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2740 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2750 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2760 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2770 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2780 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2790 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2800 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2810 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2820 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2830 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2840 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2850 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2860 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2870 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2880 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2890 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2900 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2910 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2920 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2930 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2940 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2950 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2960 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2970 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2980 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
2990 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3000 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3010 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3020 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3030 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3040 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3050 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3060 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3070 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3080 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3090 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3100 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3110 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3120 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3130 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3140 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3150 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3160 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3170 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3180 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3190 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3200 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3210 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3220 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3230 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3240 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3250 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3260 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3270 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3280 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3290 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3300 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3310 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3320 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3330 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3340 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3350 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3360 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3370 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3380 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3390 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3400 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3410 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3420 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3430 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3440 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3450 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3460 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3470 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3480 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3490 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3500 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3510 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3520 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3530 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3540 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3550 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3560 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3570 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3580 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3590 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3600 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3610 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3620 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3630 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3640 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3650 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3660 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3670 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3680 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3690 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3700 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3710 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3720 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3730 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3740 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3750 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3760 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3770 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3780 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3790 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3800 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3810 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3820 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3830 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3840 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3850 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3860 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3870 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3880 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3890 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3900 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3910 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3920 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3930 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3940 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3950 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3960 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3970 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3980 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
3990 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4000 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4010 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4020 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4030 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4040 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4050 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4060 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4070 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4080 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4090 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4100 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4110 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4120 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4130 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4140 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4150 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4160 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4170 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4180 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4190 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4200 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4210 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4220 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4230 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4240 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
