# generation power_min power_avg power_max util_min util_avg util_max
1010 11.018812 10.997199 11.018812 0.993859 0.998258 1.000102
1020 11.001351 10.993599 11.001351 0.994879 0.998768 1.000102
1030 11.000601 10.989307 11.000601 0.995694 0.999190 1.000102
1040 11.000601 10.984031 11.000601 0.995694 0.999623 1.000102
1050 10.976517 10.975814 10.976517 0.999161 0.999942 1.000102
1060 10.976517 10.975763 10.976517 0.999161 0.999885 1.000102
1070 10.976517 10.975731 10.976517 0.999161 0.999820 1.000102
1080 10.976517 10.975737 10.976517 0.999161 0.999769 1.000102
1090 10.976517 10.975721 10.976517 0.999161 0.999712 1.000102
1100 10.976517 10.975722 10.976517 0.999161 0.999638 1.000102
1110 10.976517 10.975721 10.976517 0.999161 0.999555 1.000102
1120 10.976517 10.975708 10.976517 0.999161 0.999474 1.000102
1130 10.976517 10.975699 10.976517 0.999161 0.999392 1.000102
1140 10.976517 10.975691 10.976517 0.999161 0.999311 1.000102
1150 10.975626 10.975635 10.976517 0.999161 0.999286 0.999287
1160 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1170 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1180 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1190 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1200 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1210 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1220 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1230 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1240 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1250 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1260 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1270 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1280 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1290 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1300 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1310 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1320 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1330 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1340 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1350 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1360 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1370 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1380 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1390 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1400 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1410 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1420 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1430 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1440 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1450 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1460 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1470 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1480 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1490 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1500 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1510 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1520 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1530 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1540 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1550 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1560 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1570 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1580 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1590 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1600 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1610 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1620 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1630 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1640 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1650 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1660 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1670 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1680 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1690 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1700 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1710 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1720 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1730 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1740 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1750 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1760 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1770 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1780 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1790 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1800 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1810 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1820 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1830 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1840 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1850 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1860 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1870 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1880 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1890 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1900 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1910 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1920 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1930 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1940 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1950 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1960 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1970 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1980 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
1990 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2000 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2010 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2020 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2030 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2040 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2050 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2060 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2070 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2080 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2090 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2100 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2110 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2120 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2130 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2140 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2150 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2160 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2170 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2180 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2190 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2200 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2210 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2220 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2230 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2240 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2250 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2260 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2270 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2280 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2290 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2300 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2310 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2320 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2330 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2340 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2350 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2360 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2370 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2380 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2390 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2400 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2410 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2420 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2430 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2440 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2450 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2460 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2470 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2480 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2490 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2500 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2510 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2520 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2530 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2540 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2550 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2560 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2570 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2580 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2590 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2600 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2610 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2620 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2630 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2640 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2650 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2660 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2670 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2680 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2690 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2700 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2710 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2720 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2730 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2740 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2750 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2760 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2770 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2780 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2790 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2800 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2810 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2820 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2830 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2840 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2850 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2860 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2870 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2880 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2890 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2900 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2910 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2920 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2930 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2940 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2950 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2960 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2970 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2980 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
2990 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3000 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3010 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3020 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3030 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3040 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3050 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3060 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3070 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3080 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3090 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3100 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3110 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3120 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3130 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3140 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3150 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3160 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3170 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3180 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3190 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3200 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3210 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3220 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3230 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3240 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3250 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3260 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3270 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3280 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3290 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3300 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3310 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3320 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3330 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3340 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3350 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3360 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3370 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3380 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3390 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3400 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3410 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3420 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3430 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3440 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3450 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3460 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3470 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3480 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3490 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3500 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3510 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3520 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3530 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3540 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3550 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3560 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3570 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3580 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3590 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3600 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3610 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3620 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3630 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3640 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3650 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3660 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3670 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3680 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3690 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3700 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3710 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3720 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3730 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3740 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3750 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3760 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3770 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3780 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3790 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3800 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3810 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3820 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3830 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3840 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3850 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3860 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3870 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3880 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3890 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3900 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3910 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3920 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3930 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3940 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3950 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3960 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3970 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3980 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
3990 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4000 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4010 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4020 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4030 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4040 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4050 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4060 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4070 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4080 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4090 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4100 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4110 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4120 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4130 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4140 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4150 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4160 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4170 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4180 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4190 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4200 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4210 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4220 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4230 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4240 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
