# generation power_min power_avg power_max util_min util_avg util_max
930 41.457765 41.493953 41.639218 0.488875 0.492063 0.492760
940 41.457765 41.480302 41.548783 0.490447 0.492368 0.492760
950 41.457765 41.471200 41.548783 0.490447 0.492494 0.492760
960 41.457765 41.462423 41.516314 0.490447 0.492621 0.492760
970 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
980 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
990 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1000 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1010 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1020 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1030 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1040 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1050 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1060 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1070 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1080 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1090 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1100 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1110 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1120 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1130 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1140 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1150 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1160 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1170 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1180 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1190 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1200 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1210 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1220 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1230 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1240 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1250 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1260 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1270 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1280 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1290 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1300 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1310 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1320 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1330 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1340 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1350 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1360 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1370 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1380 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1390 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1400 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1410 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1420 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1430 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1440 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1450 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1460 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1470 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1480 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1490 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1500 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1510 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1520 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1530 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1540 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1550 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1560 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1570 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1580 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1590 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1600 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1610 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1620 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1630 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1640 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1650 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1660 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1670 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1680 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1690 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1700 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1710 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1720 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1730 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1740 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1750 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1760 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1770 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1780 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1790 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1800 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1810 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1820 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1830 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1840 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1850 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1860 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1870 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1880 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1890 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1900 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1910 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1920 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1930 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1940 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1950 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1960 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1970 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1980 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
1990 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2000 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2010 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2020 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2030 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2040 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2050 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2060 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2070 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2080 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2090 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2100 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2110 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2120 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2130 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2140 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2150 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2160 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2170 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2180 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2190 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2200 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2210 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2220 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2230 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2240 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2250 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2260 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2270 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2280 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2290 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2300 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2310 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2320 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2330 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2340 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2350 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2360 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2370 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2380 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2390 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2400 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2410 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2420 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2430 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2440 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2450 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2460 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2470 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2480 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2490 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2500 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2510 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2520 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2530 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2540 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2550 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2560 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2570 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2580 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2590 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2600 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2610 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2620 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2630 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2640 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2650 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2660 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2670 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2680 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2690 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2700 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2710 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2720 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2730 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2740 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2750 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2760 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2770 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2780 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2790 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2800 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2810 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2820 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2830 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2840 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2850 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2860 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2870 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2880 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2890 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2900 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2910 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2920 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2930 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2940 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2950 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2960 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2970 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2980 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
2990 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3000 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3010 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3020 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3030 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3040 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3050 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3060 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3070 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3080 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3090 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3100 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3110 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3120 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3130 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3140 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3150 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3160 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3170 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3180 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3190 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3200 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3210 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3220 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3230 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3240 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3250 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3260 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3270 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3280 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3290 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3300 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3310 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3320 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3330 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3340 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3350 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3360 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3370 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3380 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3390 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3400 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3410 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3420 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3430 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3440 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3450 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3460 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3470 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3480 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3490 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3500 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3510 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3520 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3530 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3540 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3550 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3560 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3570 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3580 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3590 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3600 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3610 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3620 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3630 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3640 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3650 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3660 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3670 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3680 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3690 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3700 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3710 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3720 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3730 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3740 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3750 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3760 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3770 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3780 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3790 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3800 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3810 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3820 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3830 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3840 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3850 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3860 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3870 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3880 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3890 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3900 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3910 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3920 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3930 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3940 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3950 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3960 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3970 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3980 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
3990 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4000 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4010 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4020 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4030 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4040 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4050 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4060 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4070 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4080 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4090 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4100 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4110 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4120 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4130 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4140 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4150 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4160 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4170 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4180 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4190 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4200 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4210 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4220 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4230 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4240 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
