# generation power_min power_avg power_max util_min util_avg util_max
6600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
6700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
6800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
6900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
7000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
7100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
7200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
7300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
7400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
7500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
7600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
7700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
7800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
7900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
8000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
8100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
8200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
8300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
8400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
8500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
8600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
8700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
8800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
8900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
9000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
9100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
9200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
9300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
9400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
9500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
9600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
9700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
9800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
9900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
10000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
10100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
10200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
10300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
10400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
10500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
10600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
10700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
10800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
10900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
11000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
11100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
11200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
11300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
11400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
11500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
11600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
11700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
11800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
11900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
12000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
12100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
12200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
12300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
12400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
12500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
12600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
12700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
12800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
12900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
13000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
13100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
13200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
13300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
13400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
13500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
13600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
13700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
13800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
13900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
14000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
14100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
14200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
14300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
14400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
14500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
14600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
14700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
14800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
14900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
15000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
15100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
15200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
15300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
15400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
15500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
15600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
15700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
15800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
15900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
16000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
16100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
16200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
16300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
16400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
16500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
16600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
16700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
16800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
16900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
17000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
17100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
17200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
17300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
17400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
17500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
17600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
17700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
17800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
17900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
18000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
18100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
18200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
18300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
18400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
18500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
18600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
18700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
18800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
18900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
19000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
19100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
19200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
19300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
19400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
19500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
19600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
19700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
19800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
19900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
20000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
20100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
20200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
20300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
20400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
20500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
20600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
20700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
20800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
20900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
21000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
21100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
21200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
21300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
21400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
21500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
21600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
21700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
21800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
21900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
22000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
22100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
22200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
22300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
22400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
22500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
22600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
22700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
22800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
22900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
23000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
23100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
23200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
23300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
23400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
23500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
23600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
23700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
23800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
23900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
24000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
24100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
24200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
24300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
24400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
24500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
24600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
24700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
24800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
24900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
25000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
25100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
25200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
25300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
25400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
25500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
25600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
25700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
25800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
25900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
26000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
26100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
26200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
26300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
26400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
26500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
26600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
26700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
26800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
26900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
27000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
27100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
27200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
27300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
27400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
27500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
27600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
27700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
27800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
27900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
28000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
28100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
28200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
28300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
28400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
28500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
28600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
28700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
28800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
28900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
29000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
29100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
29200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
29300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
29400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
29500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
29600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
29700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
29800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
29900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
30000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
30100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
30200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
30300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
30400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
30500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
30600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
30700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
30800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
30900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
31000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
31100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
31200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
31300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
31400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
31500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
31600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
31700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
31800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
31900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
32000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
32100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
32200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
32300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
32400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
32500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
32600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
32700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
32800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
32900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
33000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
33100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
33200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
33300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
33400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
33500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
33600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
33700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
33800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
33900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
34000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
34100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
34200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
34300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
34400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
34500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
34600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
34700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
34800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
34900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
35000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
35100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
35200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
35300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
35400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
35500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
35600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
35700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
35800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
35900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
36000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
36100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
36200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
36300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
36400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
36500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
36600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
36700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
36800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
36900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
37000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
37100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
37200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
37300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
37400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
37500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
37600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
37700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
37800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
37900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
38000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
38100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
38200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
38300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
38400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
38500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
38600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
38700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
38800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
38900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
39000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
39100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
39200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
39300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
39400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
39500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
39600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
39700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
39800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
39900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
40000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
40100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
40200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
40300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
40400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
40500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
40600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
40700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
40800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
40900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
41000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
41100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
41200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
41300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
41400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
41500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
41600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
41700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
41800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
41900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
42000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
42100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
42200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
