# generation power_min power_avg power_max util_min util_avg util_max
370 14.276242 13.490316 14.276242 0.767926 0.941978 1.035900
380 14.162703 13.341601 14.162703 0.799729 0.946389 1.035900
390 12.136724 13.183533 13.907002 0.799729 0.945638 1.019337
400 12.136724 13.048300 13.813535 0.862313 0.951563 1.019337
410 11.829545 12.887271 13.711957 0.788308 0.949015 1.019337
420 11.754878 12.749169 13.525195 0.788308 0.946504 1.019337
430 11.754878 12.632116 13.403451 0.788308 0.944523 1.019337
440 11.754878 12.525025 13.263239 0.788308 0.943343 1.019337
450 11.578932 12.403817 13.037893 0.788308 0.943769 1.019337
460 11.560359 12.303618 12.827022 0.751837 0.939871 1.019195
470 11.444262 12.197934 12.735535 0.751837 0.933661 1.019195
480 11.339719 12.095002 12.622742 0.741511 0.929024 1.019195
490 11.291748 12.012236 12.512596 0.741511 0.918563 1.012574
500 11.190521 11.927396 12.398895 0.693163 0.912639 1.005561
510 11.190521 11.859465 12.343090 0.693163 0.903711 1.005561
520 11.190521 11.773077 12.285853 0.693163 0.898469 1.005561
530 11.190521 11.694536 12.150308 0.693163 0.894160 1.005561
540 11.190521 11.616631 12.033752 0.690887 0.885109 1.005561
550 11.050509 11.544288 11.902171 0.690887 0.877206 0.997598
560 10.701419 11.471067 11.833666 0.690887 0.867784 0.997598
570 10.701419 11.397961 11.772620 0.690887 0.856703 0.997598
580 10.549172 11.335049 11.706925 0.690887 0.846729 0.997598
590 10.549172 11.268629 11.624982 0.690887 0.839409 0.995725
600 10.549172 11.213774 11.542452 0.690887 0.828551 0.995725
610 10.549172 11.163712 11.481623 0.690179 0.824869 0.995725
620 10.549172 11.119369 11.376581 0.690179 0.821741 0.995725
630 10.431935 11.061492 11.328204 0.690179 0.822246 0.995725
640 10.431935 11.014077 11.291748 0.690179 0.815166 0.995725
650 10.431935 10.962811 11.252061 0.690179 0.812531 0.967610
660 10.431935 10.911255 11.192624 0.713342 0.816883 0.967610
670 10.246542 10.860135 11.149073 0.713342 0.807937 0.967610
680 10.246542 10.820564 11.067977 0.712286 0.799979 0.967610
690 10.246542 10.773506 11.031774 0.712286 0.796574 0.967610
700 10.246542 10.731341 10.967442 0.712286 0.791513 0.924691
710 10.246542 10.694365 10.928199 0.704897 0.793825 0.924691
720 10.246542 10.658436 10.876574 0.704897 0.793945 0.924691
730 10.246542 10.620393 10.822596 0.704897 0.794545 0.924691
740 10.234950 10.578207 10.790896 0.704897 0.796248 0.924691
750 10.234950 10.543514 10.751733 0.704897 0.795836 0.924691
760 10.234950 10.507522 10.701419 0.667934 0.794374 0.924691
770 10.234950 10.477820 10.651921 0.667934 0.797670 0.924691
780 10.125797 10.446992 10.639481 0.667934 0.796095 0.924691
790 10.083078 10.413341 10.599961 0.667934 0.803376 0.924691
800 10.083078 10.387607 10.531127 0.667934 0.800593 0.923828
810 10.057841 10.357337 10.492003 0.667934 0.803955 0.923828
820 10.057841 10.328579 10.475300 0.667934 0.807014 0.923828
830 10.011220 10.299881 10.443652 0.667934 0.808658 0.923828
840 10.011220 10.274823 10.421884 0.667934 0.811719 0.923828
850 10.011220 10.252926 10.399960 0.667934 0.811853 0.911387
860 10.011220 10.227435 10.356580 0.667934 0.816037 0.911387
870 10.011220 10.202627 10.348004 0.667934 0.818125 0.911387
880 10.011220 10.179752 10.329336 0.667934 0.823748 0.911387
890 10.011220 10.155979 10.318360 0.667934 0.835984 0.911387
900 10.004378 10.135029 10.256312 0.708739 0.835041 0.911387
910 9.989211 10.115419 10.244604 0.708739 0.834281 0.911387
920 9.989211 10.097939 10.210275 0.708739 0.833807 0.911387
930 9.979149 10.083090 10.162345 0.743602 0.831513 0.911387
940 9.957562 10.069888 10.145272 0.743602 0.829271 0.911387
950 9.905452 10.055739 10.126155 0.743602 0.828430 0.911387
960 9.905452 10.043390 10.125241 0.743602 0.827560 0.911387
970 9.904538 10.029432 10.102902 0.752801 0.828430 0.911387
980 9.904538 10.021864 10.075712 0.752801 0.823299 0.910601
990 9.861000 10.013041 10.058082 0.752801 0.819160 0.910601
1000 9.861000 10.002594 10.057841 0.752801 0.817141 0.910601
1010 9.861000 9.991301 10.057168 0.752801 0.815371 0.910601
1020 9.861000 9.981189 10.047105 0.752801 0.817434 0.910601
1030 9.861000 9.972014 10.032749 0.752801 0.809534 0.910601
1040 9.845729 9.960369 10.023601 0.752801 0.807105 0.910601
1050 9.806486 9.947879 9.989211 0.752801 0.805542 0.901474
1060 9.806486 9.940805 9.989211 0.752801 0.801369 0.901474
1070 9.806486 9.933560 9.989211 0.752801 0.798601 0.901474
1080 9.806486 9.922457 9.988297 0.752801 0.794348 0.901474
1090 9.806486 9.910162 9.964793 0.752801 0.793703 0.901474
1100 9.806486 9.899070 9.957382 0.752801 0.786920 0.901474
1110 9.806486 9.888179 9.953817 0.752801 0.783090 0.901474
1120 9.737616 9.876826 9.947320 0.752801 0.782673 0.901474
1130 9.737616 9.865627 9.935507 0.752801 0.779784 0.901474
1140 9.737616 9.853170 9.925445 0.752801 0.773843 0.901474
1150 9.737616 9.840570 9.914600 0.752801 0.772356 0.845394
1160 9.737616 9.827109 9.904538 0.752801 0.768022 0.838867
1170 9.737616 9.812200 9.898041 0.752801 0.767595 0.838867
1180 9.737616 9.801534 9.876166 0.752801 0.766553 0.838867
1190 9.737616 9.789975 9.861000 0.752801 0.767101 0.838867
1200 9.737616 9.782511 9.817358 0.761927 0.764994 0.838512
1210 9.737616 9.775837 9.807296 0.761927 0.761931 0.762282
1220 9.737616 9.768869 9.807296 0.761927 0.761931 0.762282
1230 9.737616 9.762590 9.807296 0.761927 0.761931 0.762282
1240 9.737616 9.755622 9.807296 0.761927 0.761931 0.762282
1250 9.737616 9.748654 9.807296 0.761927 0.761931 0.762282
1260 9.737616 9.741748 9.806486 0.761927 0.761927 0.761927
1270 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1280 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1290 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1300 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1310 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1320 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1330 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1340 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1350 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1360 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1370 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1380 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1390 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1400 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1410 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1420 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1430 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1440 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1450 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1460 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1470 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1480 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1490 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1500 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1510 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1520 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1530 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1540 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1550 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1560 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1570 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1580 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1590 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1600 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1610 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1620 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1630 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1640 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1650 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1660 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1670 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1680 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1690 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1700 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1710 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1720 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1730 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1740 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1750 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1760 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1770 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1780 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1790 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1800 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1810 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1820 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1830 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1840 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1850 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1860 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1870 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1880 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1890 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1900 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1910 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1920 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1930 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1940 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1950 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1960 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1970 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1980 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
1990 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2000 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2010 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2020 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2030 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2040 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2050 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2060 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2070 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2080 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2090 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2100 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2110 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2120 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2130 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2140 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2150 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2160 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2170 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2180 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2190 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2200 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2210 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2220 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2230 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2240 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2250 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2260 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2270 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2280 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2290 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2300 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2310 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2320 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2330 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2340 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2350 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2360 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2370 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2380 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2390 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2400 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2410 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2420 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2430 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2440 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2450 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2460 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2470 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2480 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2490 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2500 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2510 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2520 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2530 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2540 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2550 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2560 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2570 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2580 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2590 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2600 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2610 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2620 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2630 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2640 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2650 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2660 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2670 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2680 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2690 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2700 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2710 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2720 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2730 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2740 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2750 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2760 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2770 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2780 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2790 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2800 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2810 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2820 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2830 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2840 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2850 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2860 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2870 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2880 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2890 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2900 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2910 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2920 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2930 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2940 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2950 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2960 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2970 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2980 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
2990 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3000 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3010 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3020 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3030 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3040 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3050 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3060 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3070 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3080 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3090 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3100 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3110 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3120 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3130 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3140 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3150 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3160 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3170 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3180 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3190 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3200 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3210 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3220 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3230 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3240 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3250 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3260 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3270 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3280 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3290 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3300 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3310 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3320 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3330 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3340 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3350 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3360 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3370 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3380 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3390 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3400 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3410 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3420 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3430 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3440 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3450 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3460 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3470 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3480 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3490 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3500 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3510 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3520 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3530 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3540 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3550 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3560 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3570 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3580 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3590 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3600 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3610 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3620 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3630 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3640 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3650 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3660 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3670 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3680 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3690 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3700 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3710 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3720 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3730 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3740 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3750 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3760 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3770 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3780 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3790 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3800 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3810 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3820 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3830 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3840 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3850 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3860 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3870 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3880 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3890 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3900 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3910 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3920 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3930 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3940 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3950 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3960 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3970 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3980 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
3990 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4000 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4010 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4020 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4030 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4040 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4050 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4060 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4070 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4080 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4090 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4100 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4110 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4120 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4130 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4140 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4150 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4160 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4170 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4180 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4190 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4200 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4210 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4220 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4230 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4240 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
