# generation power_min power_avg power_max util_min util_avg util_max
4250 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4260 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4270 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4280 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4290 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4300 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4310 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4320 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4330 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4340 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4350 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4360 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4370 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4380 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4390 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4400 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4410 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4420 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4430 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4440 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4450 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4460 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4470 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4480 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4490 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4500 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4510 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4520 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4530 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4540 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4550 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4560 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4570 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4580 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4590 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4600 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4610 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4620 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4630 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4640 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4650 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4660 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4670 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4680 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4690 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4700 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4710 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4720 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4730 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4740 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4750 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4760 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4770 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4780 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4790 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4800 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4810 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4820 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4830 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4840 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4850 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4860 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4870 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4880 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4890 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4900 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4910 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4920 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4930 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4940 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4950 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4960 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4970 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4980 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
4990 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5000 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5010 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5020 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5030 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5040 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5050 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5060 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5070 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5080 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5090 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5100 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5110 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5120 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5130 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5140 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5150 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5160 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5170 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5180 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5190 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5200 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5210 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5220 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5230 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5240 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5250 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5260 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5270 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5280 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5290 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5300 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5310 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5320 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5330 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5340 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5350 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5360 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5370 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5380 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5390 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5400 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5410 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5420 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5430 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5440 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5450 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5460 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5470 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5480 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5490 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5500 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5510 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5520 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5530 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5540 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5550 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5560 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5570 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5580 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5590 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5600 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5610 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5620 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5630 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5640 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5650 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5660 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5670 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5680 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5690 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5700 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5710 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5720 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5730 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5740 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5750 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5760 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5770 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5780 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5790 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5800 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5810 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5820 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5830 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5840 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5850 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5860 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5870 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5880 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5890 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5900 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5910 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5920 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5930 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5940 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5950 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5960 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5970 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5980 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
5990 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6000 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6010 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6020 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6030 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6040 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6050 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6060 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6070 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6080 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6090 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6100 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6110 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6120 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6130 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6140 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6150 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6160 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6170 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6180 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6190 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6200 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6210 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6220 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6230 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6240 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6250 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6260 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6270 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6280 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6290 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6300 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6310 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6320 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6330 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6340 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6350 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6360 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6370 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6380 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6390 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6400 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6410 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6420 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6430 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6440 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6450 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6460 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6470 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6480 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6490 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6500 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6510 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6520 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6530 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6540 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6550 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6560 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6570 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6580 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6590 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6600 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6610 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6620 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6630 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6640 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6650 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6660 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6670 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6680 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6690 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6700 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6710 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6720 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6730 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6740 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6750 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6760 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6770 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6780 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6790 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6800 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6810 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6820 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6830 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6840 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6850 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6860 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6870 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6880 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6890 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6900 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6910 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6920 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6930 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6940 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6950 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6960 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6970 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6980 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
6990 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7000 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7010 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7020 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7030 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7040 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7050 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7060 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7070 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7080 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7090 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7100 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7110 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7120 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7130 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7140 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7150 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7160 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7170 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7180 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7190 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7200 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7210 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7220 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7230 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7240 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7250 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7260 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7270 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7280 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7290 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7300 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7310 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7320 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7330 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7340 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7350 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7360 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7370 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7380 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7390 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7400 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7410 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7420 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7430 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7440 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7450 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7460 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7470 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7480 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7490 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7500 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7510 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7520 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7530 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7540 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7550 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7560 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7570 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7580 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7590 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7600 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7610 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7620 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7630 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7640 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7650 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7660 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7670 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7680 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7690 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7700 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7710 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7720 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7730 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7740 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7750 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7760 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7770 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7780 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7790 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7800 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7810 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7820 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7830 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7840 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7850 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7860 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7870 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7880 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7890 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7900 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7910 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7920 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7930 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7940 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7950 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7960 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7970 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7980 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
7990 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8000 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8010 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8020 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8030 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8040 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8050 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8060 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8070 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8080 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8090 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8100 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8110 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8120 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8130 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8140 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8150 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8160 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8170 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8180 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8190 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8200 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8210 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8220 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8230 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8240 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8250 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8260 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8270 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8280 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8290 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8300 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8310 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8320 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8330 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8340 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8350 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8360 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8370 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8380 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8390 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8400 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8410 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8420 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8430 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8440 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8450 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8460 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8470 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
