# generation power_min power_avg power_max util_min util_avg util_max
1050 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1060 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1070 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1080 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1090 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1100 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1110 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1120 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1130 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1140 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1150 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1160 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1170 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1180 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1190 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1200 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1210 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1220 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1230 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1240 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1250 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1260 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1270 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1280 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1290 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1300 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1310 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1320 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1330 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1340 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1350 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1360 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1370 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1380 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1390 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1400 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1410 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1420 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1430 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1440 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1450 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1460 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1470 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1480 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1490 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1500 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1510 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1520 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1530 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1540 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1550 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1560 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1570 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1580 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1590 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1600 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1610 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1620 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1630 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1640 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1650 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1660 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1670 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1680 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1690 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1700 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1710 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1720 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1730 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1740 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1750 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1760 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1770 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1780 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1790 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1800 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1810 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1820 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1830 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1840 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1850 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1860 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1870 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1880 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1890 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1900 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1910 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1920 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1930 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1940 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1950 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1960 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1970 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1980 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
1990 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2000 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2010 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2020 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2030 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2040 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2050 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2060 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2070 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2080 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2090 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2100 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2110 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2120 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2130 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2140 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2150 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2160 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2170 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2180 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2190 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2200 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2210 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2220 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2230 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2240 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2250 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2260 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2270 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2280 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2290 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2300 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2310 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2320 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2330 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2340 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2350 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2360 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2370 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2380 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2390 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2400 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2410 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2420 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2430 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2440 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2450 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2460 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2470 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2480 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2490 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2500 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2510 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2520 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2530 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2540 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2550 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2560 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2570 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2580 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2590 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2600 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2610 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2620 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2630 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2640 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2650 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2660 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2670 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2680 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2690 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2700 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2710 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2720 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2730 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2740 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2750 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2760 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2770 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2780 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2790 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2800 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2810 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2820 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2830 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2840 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2850 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2860 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2870 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2880 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2890 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2900 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2910 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2920 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2930 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2940 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2950 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2960 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2970 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2980 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
2990 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3000 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3010 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3020 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3030 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3040 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3050 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3060 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3070 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3080 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3090 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3100 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3110 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3120 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3130 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3140 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3150 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3160 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3170 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3180 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3190 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3200 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3210 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3220 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3230 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3240 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3250 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3260 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3270 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3280 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3290 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3300 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3310 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3320 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3330 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3340 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3350 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3360 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3370 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3380 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3390 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3400 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3410 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3420 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3430 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3440 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3450 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3460 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3470 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3480 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3490 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3500 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3510 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3520 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3530 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3540 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3550 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3560 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3570 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3580 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3590 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3600 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3610 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3620 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3630 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3640 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3650 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3660 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3670 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3680 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3690 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3700 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3710 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3720 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3730 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3740 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3750 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3760 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3770 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3780 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3790 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3800 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3810 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3820 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3830 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3840 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3850 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3860 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3870 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3880 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3890 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3900 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3910 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3920 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3930 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3940 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3950 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3960 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3970 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3980 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
3990 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4000 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4010 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4020 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4030 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4040 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4050 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4060 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4070 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4080 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4090 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4100 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4110 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4120 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4130 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4140 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4150 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4160 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4170 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4180 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4190 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4200 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4210 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4220 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4230 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4240 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
