# generation power_min power_avg power_max util_min util_avg util_max
1520 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1530 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1540 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1550 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1560 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1570 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1580 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1590 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1600 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1610 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1620 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1630 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1640 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1650 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1660 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1670 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1680 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1690 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1700 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1710 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1720 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1730 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1740 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1750 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1760 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1770 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1780 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1790 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1800 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1810 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1820 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1830 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1840 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1850 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1860 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1870 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1880 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1890 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1900 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1910 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1920 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1930 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1940 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1950 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1960 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1970 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1980 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
1990 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2000 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2010 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2020 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2030 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2040 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2050 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2060 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2070 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2080 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2090 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2100 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2110 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2120 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2130 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2140 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2150 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2160 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2170 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2180 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2190 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2200 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2210 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2220 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2230 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2240 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2250 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2260 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2270 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2280 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2290 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2300 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2310 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2320 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2330 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2340 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2350 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2360 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2370 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2380 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2390 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2400 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2410 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2420 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2430 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2440 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2450 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2460 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2470 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2480 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2490 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2500 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2510 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2520 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2530 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2540 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2550 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2560 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2570 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2580 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2590 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2600 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2610 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2620 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2630 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2640 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2650 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2660 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2670 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2680 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2690 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2700 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2710 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2720 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2730 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2740 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2750 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2760 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2770 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2780 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2790 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2800 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2810 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2820 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2830 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2840 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2850 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2860 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2870 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2880 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2890 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2900 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2910 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2920 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2930 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2940 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2950 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2960 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2970 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2980 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
2990 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3000 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3010 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3020 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3030 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3040 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3050 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3060 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3070 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3080 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3090 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3100 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3110 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3120 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3130 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3140 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3150 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3160 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3170 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3180 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3190 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3200 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3210 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3220 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3230 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3240 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3250 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3260 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3270 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3280 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3290 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3300 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3310 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3320 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3330 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3340 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3350 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3360 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3370 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3380 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3390 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3400 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3410 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3420 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3430 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3440 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3450 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3460 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3470 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3480 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3490 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3500 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3510 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3520 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3530 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3540 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3550 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3560 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3570 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3580 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3590 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3600 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3610 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3620 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3630 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3640 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3650 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3660 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3670 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3680 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3690 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3700 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3710 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3720 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3730 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3740 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3750 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3760 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3770 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3780 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3790 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3800 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3810 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3820 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3830 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3840 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3850 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3860 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3870 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3880 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3890 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3900 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3910 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3920 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3930 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3940 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3950 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3960 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3970 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3980 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
3990 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4000 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4010 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4020 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4030 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4040 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4050 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4060 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4070 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4080 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4090 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4100 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4110 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4120 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4130 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4140 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4150 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4160 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4170 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4180 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4190 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4200 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4210 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4220 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4230 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4240 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
