# generation power_min power_avg power_max util_min util_avg util_max
4250 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4260 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4270 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4280 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4290 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4300 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4310 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4320 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4330 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4340 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4350 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4360 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4370 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4380 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4390 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4400 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4410 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4420 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4430 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4440 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4450 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4460 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4470 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4480 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4490 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4500 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4510 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4520 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4530 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4540 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4550 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4560 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4570 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4580 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4590 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4600 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4610 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4620 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4630 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4640 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4650 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4660 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4670 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4680 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4690 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4700 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4710 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4720 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4730 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4740 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4750 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4760 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4770 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4780 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4790 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4800 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4810 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4820 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4830 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4840 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4850 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4860 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4870 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4880 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4890 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4900 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4910 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4920 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4930 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4940 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4950 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4960 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4970 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4980 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4990 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5000 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5010 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5020 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5030 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5040 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5050 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5060 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5070 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5080 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5090 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5100 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5110 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5120 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5130 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5140 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5150 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5160 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5170 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5180 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5190 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5200 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5210 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5220 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5230 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5240 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5250 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5260 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5270 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5280 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5290 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5300 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5310 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5320 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5330 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5340 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5350 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5360 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5370 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5380 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5390 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5400 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5410 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5420 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5430 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5440 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5450 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5460 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5470 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5480 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5490 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5500 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5510 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5520 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5530 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5540 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5550 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5560 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5570 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5580 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5590 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5600 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5610 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5620 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5630 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5640 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5650 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5660 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5670 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5680 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5690 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5700 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5710 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5720 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5730 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5740 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5750 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5760 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5770 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5780 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5790 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5800 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5810 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5820 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5830 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5840 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5850 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5860 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5870 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5880 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5890 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5900 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5910 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5920 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5930 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5940 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5950 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5960 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5970 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5980 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
5990 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6000 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6010 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6020 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6030 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6040 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6050 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6060 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6070 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6080 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6090 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6100 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6110 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6120 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6130 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6140 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6150 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6160 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6170 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6180 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6190 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6200 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6210 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6220 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6230 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6240 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6250 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6260 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6270 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6280 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6290 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6300 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6310 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6320 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6330 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6340 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6350 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6360 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6370 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6380 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6390 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6400 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6410 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6420 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6430 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6440 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6450 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6460 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6470 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6480 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6490 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6500 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6510 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6520 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6530 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6540 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6550 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6560 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6570 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6580 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6590 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6600 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6610 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6620 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6630 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6640 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6650 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6660 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6670 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6680 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6690 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6700 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6710 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6720 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6730 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6740 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6750 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6760 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6770 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6780 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6790 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6800 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6810 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6820 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6830 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6840 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6850 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6860 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6870 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6880 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6890 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6900 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6910 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6920 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6930 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6940 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6950 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6960 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6970 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6980 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
6990 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7000 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7010 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7020 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7030 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7040 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7050 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7060 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7070 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7080 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7090 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7100 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7110 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7120 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7130 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7140 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7150 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7160 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7170 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7180 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7190 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7200 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7210 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7220 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7230 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7240 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7250 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7260 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7270 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7280 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7290 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7300 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7310 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7320 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7330 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7340 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7350 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7360 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7370 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7380 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7390 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7400 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7410 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7420 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7430 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7440 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7450 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7460 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7470 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7480 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7490 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7500 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7510 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7520 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7530 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7540 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7550 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7560 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7570 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7580 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7590 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7600 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7610 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7620 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7630 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7640 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7650 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7660 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7670 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7680 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7690 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7700 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7710 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7720 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7730 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7740 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7750 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7760 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7770 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7780 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7790 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7800 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7810 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7820 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7830 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7840 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7850 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7860 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7870 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7880 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7890 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7900 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7910 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7920 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7930 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7940 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7950 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7960 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7970 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7980 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
7990 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8000 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8010 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8020 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8030 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8040 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8050 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8060 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8070 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8080 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8090 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8100 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8110 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8120 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8130 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8140 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8150 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8160 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8170 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8180 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8190 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8200 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8210 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8220 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8230 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8240 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8250 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8260 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8270 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8280 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8290 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8300 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8310 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8320 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8330 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8340 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8350 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8360 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8370 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8380 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8390 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8400 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8410 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8420 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8430 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8440 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8450 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8460 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
8470 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
