# generation power_min power_avg power_max util_min util_avg util_max
1160 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1170 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1180 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1190 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1200 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1210 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1220 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1230 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1240 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1250 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1260 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1270 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1280 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1290 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1300 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1310 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1320 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1330 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1340 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1350 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1360 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1370 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1380 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1390 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1400 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1410 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1420 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1430 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1440 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1450 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1460 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1470 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1480 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1490 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1500 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1510 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1520 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1530 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1540 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1550 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1560 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1570 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1580 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1590 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1600 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1610 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1620 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1630 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1640 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1650 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1660 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1670 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1680 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1690 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1700 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1710 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1720 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1730 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1740 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1750 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1760 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1770 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1780 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1790 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1800 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1810 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1820 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1830 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1840 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1850 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1860 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1870 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1880 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1890 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1900 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1910 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1920 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1930 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1940 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1950 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1960 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1970 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1980 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
1990 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2000 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2010 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2020 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2030 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2040 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2050 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2060 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2070 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2080 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2090 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2100 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2110 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2120 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2130 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2140 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2150 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2160 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2170 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2180 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2190 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2200 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2210 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2220 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2230 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2240 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2250 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2260 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2270 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2280 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2290 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2300 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2310 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2320 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2330 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2340 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2350 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2360 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2370 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2380 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2390 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2400 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2410 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2420 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2430 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2440 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2450 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2460 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2470 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2480 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2490 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2500 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2510 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2520 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2530 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2540 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2550 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2560 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2570 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2580 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2590 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2600 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2610 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2620 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2630 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2640 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2650 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2660 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2670 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2680 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2690 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2700 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2710 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2720 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2730 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2740 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2750 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2760 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2770 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2780 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2790 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2800 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2810 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2820 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2830 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2840 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2850 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2860 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2870 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2880 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2890 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2900 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2910 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2920 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2930 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2940 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2950 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2960 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2970 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2980 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
2990 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3000 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3010 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3020 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3030 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3040 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3050 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3060 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3070 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3080 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3090 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3100 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3110 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3120 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3130 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3140 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3150 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3160 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3170 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3180 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3190 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3200 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3210 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3220 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3230 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3240 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3250 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3260 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3270 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3280 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3290 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3300 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3310 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3320 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3330 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3340 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3350 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3360 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3370 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3380 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3390 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3400 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3410 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3420 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3430 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3440 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3450 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3460 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3470 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3480 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3490 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3500 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3510 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3520 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3530 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3540 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3550 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3560 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3570 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3580 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3590 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3600 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3610 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3620 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3630 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3640 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3650 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3660 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3670 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3680 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3690 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3700 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3710 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3720 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3730 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3740 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3750 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3760 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3770 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3780 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3790 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3800 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3810 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3820 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3830 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3840 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3850 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3860 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3870 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3880 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3890 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3900 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3910 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3920 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3930 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3940 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3950 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3960 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3970 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3980 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
3990 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4000 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4010 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4020 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4030 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4040 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4050 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4060 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4070 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4080 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4090 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4100 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4110 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4120 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4130 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4140 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4150 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4160 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4170 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4180 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4190 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4200 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4210 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4220 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4230 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
4240 53.569793 53.569793 53.569793 0.983873 0.983873 0.983873
